id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
061e8e23,Maximilian Philipp,20,GER,FW,24-209,90,0,1,0,0,1,0,0,0,35,0,1,2,0.0,0.0,0.1,4,1,24,31,77.4,1,13,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-007,73,1,1,0,0,2,1,0,0,46,0,2,2,0.2,0.2,0.8,3,1,33,38,86.8,1,25,1,1,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
dbf053da,Jadon Sancho,7,ENG,"RW,LW",18-185,17,1,1,0,0,1,1,0,0,17,0,0,1,0.3,0.3,0.2,4,1,11,12,91.7,1,14,1,2,1,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
1bf33a9a,Christian Pulisic,22,USA,"RW,LW",20-008,90,0,1,0,0,3,1,0,0,84,0,0,1,0.1,0.1,0.2,3,3,60,68,88.2,3,61,6,6,2,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
36a3ff67,Marco Reus,11,GER,AM,29-118,61,2,1,0,0,4,3,0,0,43,0,0,0,0.8,0.8,0.1,5,3,27,35,77.1,4,21,3,3,2,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
5afafbfe,Shinji Kagawa,23,JPN,AM,29-193,29,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,0,0,27,29,93.1,3,20,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
fe641c1a,Thomas Delaney,6,DEN,DM,27-023,90,0,1,0,0,0,0,0,0,110,1,3,1,0.0,0.0,0.4,4,2,96,102,94.1,9,62,1,2,2,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
5dfc6ad5,Axel Witsel,28,BEL,DM,29-257,61,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,3,0,63,67,94.0,8,51,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
346d51d9,Julian Weigl,33,GER,DM,23-018,29,1,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.0,0,0,49,51,96.1,3,35,0,0,0,Dortmund,2018-09-26 Dortmund-Nürnberg,GER-BL1,18-19,77d6900c
