id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,27-354,45,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,3,0,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
4f093689,Jordan Tell,9,GLP,FW,24-227,45,1,0,0,0,2,2,0,0,16,0,0,1,0.2,0.2,0.3,2,0,6,9,66.7,1,11,0,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
25749008,Elba Rashani,18,KVX,LW,28-259,90,0,1,0,0,5,1,0,0,50,0,1,1,0.5,0.5,0.1,1,1,19,34,55.9,3,30,2,1,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
007faf7a,Lucas Da Cunha,10,FRA,RW,20-228,72,1,0,0,0,2,1,0,0,33,0,0,2,0.2,0.2,0.0,2,1,19,23,82.6,5,25,1,7,4,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-312,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
03e91055,Jason Berthomier,8,FRA,LM,32-017,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.3,8,1,42,57,73.7,2,34,0,2,1,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
868eaba0,Johan Gastien,25,FRA,CM,33-363,90,0,0,0,0,1,0,0,0,66,2,2,0,0.1,0.1,0.0,1,0,36,57,63.2,1,42,0,1,1,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
82464ce3,Salis Abdul Samed,19,GHA,RM,21-303,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,20,2,3,1,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
caa7aaea,Yohann Magnin,7,FRA,RM,24-216,45,0,0,0,0,0,0,0,0,25,1,2,3,0.0,0.0,0.0,0,0,13,16,81.3,3,15,2,1,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
249ac66d,Vital N'Simba,12,COD,LB,28-199,90,0,0,0,0,0,0,0,0,73,3,1,2,0.0,0.0,0.1,3,1,45,64,70.3,6,38,1,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
cea59f02,Alidu Seidu,36,GHA,CB,21-233,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,28,35,80.0,1,23,0,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
00891164,Cédric Hountondji,4,BEN,CB,28-004,90,0,0,0,0,0,0,1,0,33,2,1,3,0.0,0.0,0.0,0,0,14,25,56.0,2,16,1,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
0ff630d0,Akim Zedadka,20,ALG,RB,26-238,90,0,0,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,42,62,67.7,4,38,2,1,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
62124972,Ouparine Djoco,40,GNB,GK,23-276,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,12,0,0,0,Clermont Foot,2022-01-23 Clermont Foot-Rennes,FRA-L1,21-22,010a6519
