id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fdb11d,Frank Magri,19,CMR,FW,23-364,73,1,0,0,0,2,2,0,0,23,0,0,0,0.2,0.2,0.1,1,0,10,17,58.8,1,16,2,1,1,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
badcdcae,Denis Genreau,5,AUS,"LM,FW",24-105,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,3,6,50.0,2,5,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
c2a6033c,Zakaria Aboukhlal,7,MAR,FW,23-197,83,1,0,0,0,5,3,0,0,28,0,1,1,0.3,0.3,0.0,1,0,11,18,61.1,3,17,0,2,1,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
10cff752,Aron Dønnum,15,NOR,RM,25-136,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
ed55b838,Gelabert,11,ESP,AM,22-307,58,0,1,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.3,4,2,13,17,76.5,2,20,1,1,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
b70afb45,Thijs Dallinga,9,NED,"AM,FW",23-031,32,0,0,0,0,1,0,1,0,11,0,2,1,0.0,0.0,0.0,3,0,4,6,66.7,0,5,1,2,2,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
92ffb8f9,Vincent Sierro,8,SUI,CM,27-330,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,2,1,29,40,72.5,1,39,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-226,58,0,0,0,0,1,0,0,0,34,3,0,2,0.1,0.1,0.0,0,0,16,20,80.0,1,19,0,1,1,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
b9ae8560,Niklas Schmidt,20,GER,CM,25-186,32,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,4,13,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
39b326ed,Gabriel Suazo,17,CHI,"WB,LB",26-025,90,0,1,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,1,24,31,77.4,2,27,1,4,3,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
1d5c96f8,Mikkel Desler,3,DEN,"WB,RB",28-196,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,33,40,82.5,4,32,1,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
698f11e3,Moussa Diarra,23,MLI,CB,22-297,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,33,44,75.0,6,34,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-171,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,28,36,77.8,0,29,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
bfb2056e,Logan Costa,6,CPV,CB,22-155,90,0,0,0,0,0,0,0,0,54,0,0,4,0.0,0.0,0.0,0,0,34,45,75.6,5,37,0,1,1,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
6b91b999,Guillaume Restes,50,FRA,GK,18-176,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Toulouse,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
397ba086,Grejohn Kyei,95,FRA,FW,28-022,75,1,0,1,1,0,0,0,0,20,0,0,0,0.8,0.0,0.2,2,0,14,15,93.3,0,12,0,1,1,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
af3ddb2e,Komnen Andrić,9,SRB,FW,28-064,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
e8a65bc8,Bilal Boutobba,8,FRA,AM,25-005,74,0,0,0,0,2,0,1,0,40,0,1,1,0.0,0.0,0.0,2,0,21,32,65.6,2,31,2,3,2,Clermont Foot,2023-09-03 Toulouse-Clermont Foot,FRA-L1,23-24,12bf8242
