id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-203,90,0,1,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.2,3,1,11,21,52.4,1,17,1,2,1,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
2691c772,Ashley Barnes,10,ENG,FW,31-110,90,1,0,0,0,4,1,0,0,28,0,0,2,0.5,0.5,0.0,0,0,11,18,61.1,1,17,0,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
fc15fb84,Dwight McNeil,11,ENG,LM,21-087,90,0,0,0,0,0,0,0,0,54,0,0,4,0.0,0.0,0.3,4,0,31,41,75.6,2,29,2,2,2,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
74e12f1e,Jack Cork,4,ENG,CM,31-237,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,30,40,75.0,2,26,0,1,1,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
495945ef,Ashley Westwood,18,ENG,CM,30-322,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.1,4,1,47,64,73.4,4,37,1,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-113,39,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
96bb8cc2,Robbie Brady,12,IRL,RM,29-034,25,0,0,0,0,1,0,1,0,17,0,0,1,0.1,0.1,0.0,0,0,8,11,72.7,0,12,0,1,1,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
47369df8,Josh Brownhill,8,ENG,RM,25-060,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-152,90,0,0,0,0,0,0,0,0,79,2,3,0,0.0,0.0,0.1,1,0,46,67,68.7,3,38,1,3,1,Burnley,2021-02-17 Burnley-Fulham,ENG-EPL,20-21,6285d050
