id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc5b5be5,Fredy Montero,40,COL,FW,30-225,90,2,0,0,0,5,3,0,0,35,0,0,0,0.7,0.7,0.2,5,0,21,25,84.0,9,22,1,1,1,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
81442ecb,Marcos Acuña,9,ARG,LW,26-131,56,0,0,0,0,3,0,0,0,48,0,0,1,0.1,0.1,0.6,2,0,29,38,76.3,2,27,4,2,2,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
d637fc22,Rodrigo Battaglia,16,ARG,DM,26-239,34,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,26,1,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
3ef0fa48,Gelson Martins,77,POR,RW,22-301,90,0,0,0,0,2,0,0,0,72,0,0,2,0.7,0.7,0.1,7,0,49,60,81.7,4,54,3,2,1,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
fa6292e2,Bryan Ruiz,20,CRC,"AM,LW",32-202,78,0,0,0,0,1,1,0,0,52,0,0,2,0.7,0.7,0.4,6,1,42,50,84.0,7,32,3,1,1,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
f0faccb9,Bruno César,11,BRA,"LB,LW",29-125,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
dee86451,William Carvalho,14,POR,DM,25-335,90,0,0,0,0,1,0,1,0,85,1,0,1,0.0,0.0,0.0,4,0,75,79,94.9,10,49,2,4,4,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
507c7bdf,Bruno Fernandes,8,POR,"DM,AM",23-181,90,0,1,0,0,5,1,0,0,99,4,0,1,0.5,0.5,1.0,9,1,74,84,88.1,6,60,5,6,4,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
0f8bd0a6,Fábio Coentrão,5,POR,LB,29-362,85,0,1,0,0,1,0,0,0,69,2,1,0,0.0,0.0,0.5,1,1,57,62,91.9,10,40,3,2,2,Sporting CP,2018-03-08 Sporting CP-Viktoria Plzeň,UEL,17-18,434289e9
