id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,21,ESP,FW,27-173,77,0,0,0,0,5,1,0,0,31,1,0,1,0.9,0.9,0.0,2,0,12,19,63.2,1,12,2,1,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
e58a03c6,Dwight Gayle,9,ENG,FW,26-334,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
8816329f,Christian Atsu,30,GHA,LW,25-249,90,1,0,0,0,1,1,0,0,33,2,0,5,0.6,0.6,0.3,5,0,16,20,80.0,1,19,3,3,1,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
71ef519e,Matt Ritchie,11,SCO,RW,28-006,90,0,2,0,0,1,0,0,0,45,0,1,1,0.0,0.0,1.0,7,3,24,36,66.7,3,14,2,1,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
819aa8e7,Ayoze Pérez,17,ESP,AM,24-049,85,0,0,0,0,1,0,0,0,32,7,2,1,0.0,0.0,0.0,2,0,10,18,55.6,3,20,3,3,2,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
b7d082af,Mohamed Diamé,10,SEN,AM,30-094,5,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
d080ed5e,Mikel Merino,23,ESP,DM,21-086,90,0,0,0,0,1,0,1,0,57,4,2,2,0.0,0.0,0.0,3,0,33,43,76.7,6,25,1,1,1,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
c951a6df,Isaac Hayden,14,ENG,DM,22-178,68,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.1,2,1,27,34,79.4,4,11,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
3727dd3c,Jonjo Shelvey,8,ENG,DM,25-201,22,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,2,1,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
e76cb9cc,Chancel Mbemba,18,COD,LB,23-039,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.3,2,0,20,35,57.1,2,13,1,2,2,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
2b91cf8e,Ciaran Clark,2,IRL,CB,27-355,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,18,31,58.1,0,13,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
450ab6fc,Jamaal Lascelles,6,ENG,CB,23-309,90,1,0,0,0,2,1,0,0,38,1,1,0,0.4,0.4,0.0,0,0,20,28,71.4,2,17,1,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-069,90,0,0,0,0,1,0,0,0,45,3,2,1,0.0,0.0,0.0,1,0,21,31,67.7,1,17,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
b1b25949,Rob Elliot,1,IRL,GK,31-139,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,8,0,0,0,Newcastle United,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
4a537185,Jesé,11,ESP,FW,24-202,61,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,0,17,1,3,2,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
98be0d02,Ramadan Sobhi,32,EGY,FW,20-236,29,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,1,1,Stoke City,2017-09-16 Newcastle Utd-Stoke City,ENG-EPL,17-18,349276f6
