id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,33-223,90,2,0,0,0,9,3,0,0,40,0,0,0,2.0,2.0,0.0,4,0,19,26,73.1,4,23,7,2,2,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-118,60,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,0,7,0,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
4fa7cb9b,Douglas Costa,11,BRA,"RM,FW",28-002,29,0,0,0,0,2,0,1,1,16,0,0,0,0.1,0.1,0.6,3,1,9,13,69.2,2,11,3,1,1,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
e0921a4f,Paulo Dybala,10,ARG,"AM,FW",24-305,90,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.2,2,0,34,42,81.0,8,33,3,3,1,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
c0cddebe,Blaise Matuidi,14,FRA,LM,31-160,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.2,4,0,28,31,90.3,5,27,1,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
a65ce836,Emre Can,23,GER,CM,24-247,70,0,1,0,0,3,0,0,0,52,0,1,1,0.1,0.1,0.1,4,1,37,42,88.1,6,36,3,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
3b8674e6,Rodrigo Bentancur,30,URU,CM,21-083,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
38ac43d3,Sami Khedira,6,GER,"RM,CM",31-165,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,27,35,77.1,1,24,1,1,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
0d82903c,Alex Sandro,12,BRA,LB,27-233,79,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.1,3,0,47,60,78.3,0,43,1,1,0,Juventus,2018-09-16 Juventus-Sassuolo,ITA-SERIA_A,18-19,37302313
