id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd9c4805,Pione Sisto,7,DEN,"FW,LW",26-294,87,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.2,2,0,28,33,84.8,3,20,1,4,2,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
d2a83712,Victor Lind,53,DEN,LW,18-166,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,0,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
bccc1bb4,Júnior Brumado,74,BRA,LW,22-194,71,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.1,1,0,10,16,62.5,1,18,2,6,3,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
6ff91a3a,Charles Rigon Matos,35,BRA,RW,25-159,19,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
5715bb71,Gustav Isaksen,45,DEN,"RW,FW",20-220,90,1,0,0,0,2,1,1,0,22,0,0,1,0.8,0.8,0.0,2,0,2,6,33.3,1,13,1,4,2,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
f3fa599d,Paulinho,29,BRA,LM,26-326,71,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,20,32,62.5,2,15,0,1,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
0b243559,Nikolas Dyhr,44,DEN,LM,20-160,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
4352d221,Evander,10,BRA,CM,23-169,90,1,0,1,1,2,2,1,0,53,2,0,2,0.9,0.1,0.2,4,1,32,40,80.0,2,18,2,2,2,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
751a0fb5,Raphael Onyedika,37,NGA,CM,20-220,87,0,0,0,0,0,0,1,0,35,0,1,2,0.0,0.0,0.0,1,0,20,31,64.5,2,14,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
928a4a61,Jens Cajuste,40,SWE,CM,22-107,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
b5f66351,Joel Andersson,6,SWE,RM,25-014,90,0,1,0,0,1,0,1,0,39,4,2,1,0.2,0.2,0.4,3,2,19,30,63.3,4,14,0,1,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
72c01cfb,Juninho,73,BRA,CB,25-334,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
9614b550,Erik Sviatchenko,28,DEN,CB,30-052,90,1,0,0,0,1,1,0,0,61,0,6,1,0.6,0.6,0.0,0,0,35,48,72.9,4,21,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
563cbac0,Henrik Dalsgaard,14,DEN,CB,32-121,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,1,23,40,57.5,3,16,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
939bc634,Jonas Lössl,1,DEN,GK,32-297,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,17,0,0,0,Midtjylland,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
74d4cec6,Vitinha,99,POR,FW,21-255,71,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,3,0,10,14,71.4,1,10,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
d189e48f,Mario González,19,ESP,FW,25-273,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
6603fed7,Ricardo Horta,21,POR,LW,27-071,90,1,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.4,4,0,34,37,91.9,7,29,1,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
97e2aa67,Iuri Medeiros,45,POR,RW,27-138,71,0,1,0,0,2,1,0,0,48,1,1,1,0.1,0.1,0.4,7,1,31,34,91.2,2,29,1,1,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
6cbf8d0d,Abel Ruiz,9,ESP,RW,21-301,19,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Braga,2021-11-25 Midtjylland-Braga,UEL,21-22,f509cb64
