id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-266,84,0,0,0,0,6,3,1,0,32,2,0,0,1.6,1.6,0.1,3,0,10,19,52.6,1,13,0,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
ed5c0319,Beto,14,GNB,FW,25-310,6,1,0,0,0,1,1,1,0,9,1,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,4,1,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
aa849a12,Jack Harrison,11,ENG,FW,27-017,90,0,0,0,0,2,0,0,0,31,1,0,1,0.2,0.2,0.5,5,1,18,22,81.8,2,16,3,3,3,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
fc15fb84,Dwight McNeil,7,ENG,LM,24-015,90,1,1,0,0,2,1,0,0,62,1,1,4,0.2,0.2,0.9,4,0,28,45,62.2,1,28,3,1,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-072,90,0,0,0,0,3,0,1,0,52,4,1,2,0.2,0.2,0.0,5,0,32,39,82.1,8,26,2,1,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-340,90,1,0,0,0,3,1,0,0,48,3,0,0,0.5,0.5,0.1,4,0,30,35,85.7,3,21,0,1,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
be927d03,Ashley Young,18,ENG,RM,38-151,90,0,0,0,0,2,0,0,0,43,5,1,0,0.1,0.1,0.2,6,0,19,33,57.6,2,20,3,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-192,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,31,35,88.6,2,19,0,1,1,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
c1949191,Jarrad Branthwaite,32,ENG,CB,21-163,90,0,0,0,0,1,0,0,0,47,1,1,0,0.2,0.2,0.8,1,0,27,35,77.1,1,20,0,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
15ea812b,James Tarkowski,6,ENG,CB,31-018,90,0,0,0,0,1,0,0,0,39,2,4,4,0.0,0.0,0.0,2,1,14,21,66.7,2,13,1,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
0420d84f,Séamus Coleman,23,IRL,RB,35-057,66,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,14,22,63.6,3,11,0,1,1,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
230f0471,Nathan Patterson,2,SCO,RB,22-052,24,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,3,5,60.0,0,1,0,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
4806ec67,Jordan Pickford,1,ENG,GK,29-275,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,28,46,60.9,0,21,0,0,0,Everton,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
8e92be30,Alexander Isak,14,SWE,FW,24-077,90,0,0,0,0,2,0,0,0,24,0,1,0,0.5,0.5,0.1,2,0,10,16,62.5,2,11,3,1,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
2bd83368,Anthony Gordon,10,ENG,"LW,FW",22-286,90,0,0,0,0,3,1,0,0,41,1,0,1,0.3,0.3,0.0,6,0,22,29,75.9,1,30,4,6,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
862a1c15,Miguel Almirón,24,PAR,"RW,RM",29-300,90,0,0,0,0,3,1,0,0,48,0,0,1,0.5,0.5,0.0,0,0,29,35,82.9,2,30,3,3,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
c17bfb65,Joelinton,7,BRA,"LM,CM",27-115,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.5,7,0,53,60,88.3,7,33,1,5,2,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
82518f62,Bruno Guimarães,39,BRA,CM,26-021,90,0,0,0,0,1,0,0,0,72,3,0,0,0.1,0.1,0.0,2,0,49,62,79.0,6,42,0,3,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
2c6835e5,Lewis Miley,67,ENG,RM,17-220,89,0,0,0,0,2,0,0,0,51,1,0,2,0.1,0.1,0.4,2,0,32,41,78.0,5,29,1,3,2,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
71ef519e,Matt Ritchie,11,SCO,LM,34-088,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
afed6722,Valentino Livramento,21,ENG,LB,21-025,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,2,0,46,52,88.5,0,30,1,3,2,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
c8aa95da,Fabian Schär,5,SUI,CB,31-352,90,0,0,0,0,1,0,0,0,103,1,0,4,0.0,0.0,0.0,0,0,68,84,81.0,4,60,2,2,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
450ab6fc,Jamaal Lascelles,6,ENG,CB,30-026,89,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,43,48,89.6,1,34,1,0,0,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
77cf6852,Emil Krafth,17,SWE,CB,29-127,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
21512407,Kieran Trippier,2,ENG,RB,33-079,90,0,0,0,0,1,1,0,0,102,3,0,3,0.1,0.1,0.2,3,0,75,91,82.4,5,57,0,1,1,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
3a949a25,Martin Dúbravka,1,SVK,GK,34-326,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,46,52,88.5,0,29,0,0,0,Newcastle United,2023-12-07 Everton-Newcastle Utd,ENG-EPL,23-24,2fe9d766
