id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,"FW,LW",30-223,90,0,0,0,0,3,0,0,0,60,0,0,0,0.2,0.2,0.2,3,0,36,49,73.5,4,30,2,1,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
f69fba57,Yuya Osako,8,JPN,"FW,RW",28-163,78,1,0,0,0,2,1,0,0,37,0,0,1,0.7,0.7,0.0,3,0,19,27,70.4,2,18,0,3,2,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
a5ce09f2,Kevin Möhwald,6,GER,"RW,RM",25-117,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
15fd5593,Davy Klaassen,30,NED,"CM,LM",25-249,90,0,1,0,0,2,1,0,0,73,4,2,3,0.1,0.1,0.4,3,1,38,58,65.5,8,29,2,3,1,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
f4081572,Nuri Şahin,17,TUR,CM,30-053,69,0,0,0,0,0,0,0,0,86,4,1,3,0.0,0.0,0.0,1,0,68,75,90.7,8,44,0,3,3,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
6c6a3300,Milot Rashica,11,KVX,"CM,RW",22-122,21,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
beb882a8,Maximilian Eggestein,35,GER,"CM,RM",21-324,90,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,31,38,81.6,9,31,7,0,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LB",24-190,90,0,0,0,0,4,2,0,0,81,2,0,3,0.3,0.3,0.1,4,0,55,63,87.3,10,31,3,1,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,RB",31-308,90,0,0,0,0,0,0,0,0,70,0,4,0,0.0,0.0,0.1,3,1,50,61,82.0,3,37,2,2,0,Werder Bremen,2018-10-28 Werder Bremen-Leverkusen,GER-BL1,18-19,f17a87c2
