id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,26-353,90,1,0,1,1,5,2,1,0,32,0,0,0,1.8,1.0,0.0,4,0,21,24,87.5,3,16,2,2,2,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
8b66d9cc,Yann Karamoh,7,FRA,AM,24-227,66,0,0,0,0,4,1,0,0,36,0,0,0,0.2,0.2,0.0,3,0,16,21,76.2,0,22,3,7,3,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
0630eb63,Nemanja Radonjić,49,SRB,"AM,FW",27-005,24,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,1,12,2,4,2,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
a9aa0d1d,Aleksei Miranchuk,59,RUS,"AM,CM",27-126,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,1.2,8,1,39,46,84.8,9,36,2,6,2,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
bb376bed,Ivan Ilić,8,SRB,CM,21-340,89,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,2,1,49,57,86.0,5,33,2,3,1,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
548bd0de,Gvidas Gineitis,66,LTU,CM,18-311,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
d023d70f,Karol Linetty,77,POL,"CM,DM",28-018,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,2,0,44,53,83.0,3,30,5,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-019,89,0,0,0,0,1,1,1,0,61,1,0,0,0.0,0.0,0.0,0,0,43,53,81.1,5,30,1,1,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
16463a79,Demba Seck,23,SEN,LW,22-010,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,1,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
246d153b,Ola Aina,34,NGA,WB,26-135,66,0,0,0,0,0,0,1,0,63,2,0,2,0.0,0.0,0.0,2,0,35,46,76.1,4,26,1,4,1,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
8b609c34,Wilfried Singo,17,CIV,"WB,RW",22-057,24,1,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.1,4,1,10,17,58.8,0,13,1,1,1,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-179,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,1,0,65,77,84.4,9,58,1,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
e613313c,Perr Schuurs,3,NED,CB,23-086,66,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,1,53,57,93.0,2,45,1,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-259,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,7,0,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
933d3b51,Koffi Djidji,26,CIV,CB,30-082,90,0,0,0,0,0,0,0,0,73,4,1,1,0.0,0.0,0.0,0,0,52,62,83.9,4,43,0,1,1,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-000,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,24,47,51.1,0,26,0,0,0,Torino,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
d125f22f,David Okereke,77,NGA,FW,25-175,79,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.0,2,1,20,25,80.0,4,25,1,1,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
f3a9fa26,Cristian Buonaiuto,10,ITA,"DM,FW",30-053,11,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
0588a092,Frank Tsadjout,74,ITA,FW,23-207,67,1,0,0,0,2,1,0,0,29,0,1,0,0.2,0.2,0.0,2,0,17,21,81.0,4,16,2,1,1,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-204,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,2,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
0000acda,Marco Benassi,26,ITA,"CM,DM",28-165,90,0,0,0,0,1,0,0,0,39,2,2,1,0.0,0.0,0.1,2,0,17,30,56.7,2,13,1,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
5cec2c74,Soualiho Meïté,28,FRA,CM,28-340,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
0154d290,Felix Afena-Gyan,20,GHA,"CM,FW",20-032,45,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,14,2,3,2,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
f71ad8cb,Charles Pickel,6,COD,"CM,DM",25-281,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,4,1,24,33,72.7,4,15,1,2,1,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
ec52b661,Emanuele Valeri,3,ITA,WB,24-075,90,1,0,0,0,2,1,0,0,54,2,0,3,0.2,0.2,0.0,4,1,14,35,40.0,1,25,2,5,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-205,79,0,0,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.0,0,0,17,36,47.2,2,21,3,2,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
71dc23da,Paolo Ghiglione,18,ITA,WB,26-018,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,1,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
d810c13b,Emanuel Aiwum,4,AUT,CB,22-057,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,19,30,63.3,0,12,0,1,1,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-340,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,35,65.7,3,16,1,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
d0dbca9f,Alex Ferrari,24,ITA,CB,28-234,85,0,0,0,0,0,0,0,0,50,7,0,3,0.0,0.0,0.0,0,0,23,36,63.9,2,20,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-267,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-234,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,16,33,48.5,0,15,0,0,0,Cremonese,2023-02-20 Torino-Cremonese,ITA-SERIA_A,22-23,9e337291
