id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b14d0c5d,Sidnei,12,BRA,CB,30-008,64,0,0,0,0,1,0,0,0,76,3,0,0,0.1,0.1,0.0,1,0,61,65,93.8,2,42,0,1,0,Real Betis,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
b742cc0d,Marc Bartra,5,ESP,CB,28-228,26,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Real Betis,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
fbd6378b,Aïssa Mandi,23,ALG,CB,27-313,90,0,0,0,0,2,0,1,0,66,0,1,0,0.4,0.4,0.0,1,0,54,59,91.5,1,40,0,0,0,Real Betis,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
df8b52a5,Emerson,22,BRA,RB,20-229,90,0,1,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.7,2,1,38,52,73.1,2,30,0,0,0,Real Betis,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
cda0b317,Joel Robles,1,ESP,GK,29-075,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Real Betis,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
04e17fd5,Youssef En-Nesyri,26,MAR,FW,22-091,90,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,2,0,9,13,69.2,0,11,2,1,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
fd771f95,Martin Braithwaite,7,DEN,"FW,AM",28-087,90,1,0,0,0,6,2,0,0,23,1,0,0,0.9,0.9,0.0,4,0,8,12,66.7,3,14,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
f2308b33,Jonathan Silva,5,ARG,"LW,LB",25-063,90,0,0,0,0,3,0,1,0,38,0,1,2,0.2,0.2,0.1,5,0,21,32,65.6,5,16,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
c2846353,Marc Navarro,2,ESP,"RW,RB",24-060,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,13,22,59.1,2,14,1,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
7c4243d4,Roque Mesa,6,ESP,CM,30-085,78,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,2,0,13,16,81.3,3,17,0,2,1,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
1d5f96d9,Sabin Merino,9,ESP,"FW,CM",27-239,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,4,1,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,RM",21-064,78,0,0,0,0,3,2,0,0,30,0,2,2,0.1,0.1,0.0,6,1,12,19,63.2,1,18,1,3,2,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
a55d8df5,Aitor Ruibal,19,ESP,RM,23-162,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.1,3,0,2,2,100.0,0,1,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",30-127,90,0,0,0,0,3,1,0,0,45,2,0,1,0.1,0.1,0.0,4,0,20,31,64.5,1,15,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
92d38e6c,Dimitris Siovas,22,GRE,CB,30-349,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,1,0,13,22,59.1,3,13,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,25-318,90,0,0,0,0,0,0,0,0,30,4,0,4,0.0,0.0,0.0,0,0,11,14,78.6,1,4,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
f3112790,Unai Bustinza,3,ESP,CB,27-210,73,0,0,0,0,1,0,0,0,45,4,3,2,0.1,0.1,0.0,1,0,15,29,51.7,2,9,0,1,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
46e07328,José Arnaiz,10,ESP,LM,24-138,17,0,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,6,2,3,3,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
75751c99,Iván Cuéllar,1,ESP,GK,35-096,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,1,10,0,0,0,Leganés,2019-08-31 Betis-Leganés,ESP-LALIGA,19-20,a6f336b9
