id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2a158218,Benedict Hollerbach,16,GER,FW,22-339,58,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,4,17,4,2,1,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-103,32,1,0,0,0,4,1,0,0,25,0,0,1,0.7,0.7,0.0,3,1,14,17,82.4,2,12,1,3,2,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
64f69877,Kevin Volland,10,GER,FW,31-265,71,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,3,11,1,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
6bd5cd5d,Robin Knoche,31,GER,"CB,FW",31-334,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
5bc43860,Brenden Aaronson,7,USA,CM,23-181,90,0,0,0,0,2,0,0,0,51,4,0,0,0.1,0.1,0.1,5,0,29,38,76.3,6,34,3,3,2,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
71ec39ef,Lucas Tousart,29,FRA,CM,26-357,90,0,0,0,0,1,1,0,0,48,6,1,1,0.0,0.0,0.0,3,0,30,35,85.7,3,26,0,2,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
049751d7,András Schäfer,13,HUN,CM,25-007,58,0,0,0,0,1,0,0,0,39,3,3,0,0.0,0.0,0.0,3,0,28,31,90.3,2,21,4,2,1,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
22798128,Aïssa Laïdouni,20,TUN,CM,27-129,32,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.2,2,0,13,17,76.5,1,12,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
2d970560,Robin Gosens,6,GER,WB,29-290,90,0,1,0,0,3,1,0,0,63,0,2,0,0.4,0.4,0.2,3,1,38,51,74.5,1,19,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
056d2d95,Christopher Trimmel,28,AUT,WB,37-056,58,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.5,4,0,23,38,60.5,3,20,2,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
0a084b35,Josip Juranović,18,CRO,WB,28-248,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,0,17,1,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
c4987edc,Diogo Leite,4,POR,CB,25-088,58,0,0,0,0,0,0,0,0,26,3,0,3,0.0,0.0,0.0,0,0,20,21,95.2,1,14,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
6e269dd3,Mikkel Kaufmann,9,DEN,"CB,FW",23-108,32,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
1d8e9add,Kevin Vogt,2,GER,CB,32-210,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,40,43,93.0,1,24,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
f67c9d29,Danilho Doekhi,5,NED,CB,25-295,90,0,0,0,0,2,0,0,0,52,0,0,1,0.2,0.2,0.0,0,0,36,42,85.7,1,27,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
a70b8345,Frederik Rønnow,1,DEN,GK,31-260,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,25,0,0,0,Union Berlin,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
21a66f6a,Harry Kane,9,ENG,FW,30-267,90,1,1,0,0,3,3,0,0,33,0,0,0,0.2,0.2,0.2,3,1,26,30,86.7,4,14,1,0,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,LW,35-028,70,0,1,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.1,2,1,26,31,83.9,1,25,6,6,3,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
a96103b2,Bryan Zaragoza,17,ESP,LW,22-361,20,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,12,3,1,1,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
829aa60c,Mathys Tel,39,FRA,RW,18-359,90,1,1,0,0,2,1,0,0,63,1,1,0,0.1,0.1,0.2,6,2,44,48,91.7,3,47,3,6,4,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
3c6089ab,Thomas Müller,25,GER,AM,34-220,83,2,0,0,0,4,2,0,0,41,0,0,0,0.4,0.4,0.0,3,0,24,34,70.6,2,25,1,1,1,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
253bd2b3,Lovro Zvonarek,34,CRO,AM,18-348,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,5,2,1,0,Bayern Munich,2024-04-20 Union Berlin-Bayern Munich,GER-BL1,23-24,35d42e43
