id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8652a85c,Loïs Openda,11,BEL,FW,23-065,89,2,1,0,0,5,3,0,0,35,1,0,1,1.1,1.1,0.4,5,2,15,21,71.4,3,20,4,3,2,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
3b676989,Adam Buksa,9,POL,FW,26-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
c76b7567,Adrien Thomasson,28,FRA,AM,29-133,76,1,0,0,0,2,1,0,0,43,1,0,0,0.3,0.3,0.2,6,1,31,35,88.6,2,34,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
4b96c347,Angelo Fulgini,20,FRA,AM,26-245,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,2,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
7a42d0df,Florian Sotoca,7,FRA,AM,32-179,90,0,0,0,0,3,0,0,0,66,0,0,1,0.2,0.2,0.0,5,1,50,58,86.2,6,50,2,1,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
5313ed43,Seko Fofana,8,CIV,CM,27-350,90,0,0,0,0,5,1,0,0,78,0,0,0,0.4,0.4,0.1,3,0,59,67,88.1,3,70,3,3,2,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
b5bb8188,Jean Onana,6,CMR,CM,23-104,87,0,0,0,0,1,1,0,0,70,1,1,1,0.0,0.0,0.0,0,0,57,64,89.1,3,57,0,1,1,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
be98f358,Łukasz Poręba,13,POL,CM,23-040,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
b3f8bdef,Deiver Machado,3,COL,WB,29-232,76,0,1,0,0,2,0,0,0,48,1,1,4,0.0,0.0,0.8,4,1,30,35,85.7,3,35,4,3,2,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
5167c97e,Massadio Haïdara,21,MLI,WB,30-141,14,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,3,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
00a8d210,Przemysław Frankowski,29,POL,WB,28-010,87,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.1,4,0,47,61,77.0,5,46,2,2,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
547a72ad,Julien Le Cardinal,25,FRA,WB,25-262,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
6f5ec8bb,Facundo Medina,14,ARG,CB,23-329,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,0,0,76,83,91.6,3,72,1,1,1,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
6e33125f,Kevin Danso,4,AUT,CB,24-215,90,0,0,0,0,1,1,0,0,94,2,1,7,0.0,0.0,0.1,1,0,68,75,90.7,3,71,1,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
06c48679,Jonathan Gradit,24,FRA,CB,30-149,90,0,0,0,0,0,0,0,0,79,5,0,1,0.0,0.0,0.0,3,0,57,68,83.8,5,64,0,1,1,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
60d90c55,Brice Samba,30,FRA,GK,28-362,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,37,51,72.5,0,46,0,0,0,Lens,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-253,76,0,0,0,0,1,1,1,0,20,2,0,2,0.2,0.2,0.0,0,0,8,13,61.5,2,14,0,1,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
5b479568,Myron Boadu,9,NED,FW,22-098,14,0,0,0,0,1,0,0,0,7,0,0,0,0.5,0.5,0.1,1,0,2,2,100.0,0,5,0,1,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
a0415710,Ismail Jakobs,14,SEN,LW,23-248,90,0,0,0,0,1,1,0,0,25,0,1,1,0.0,0.0,0.1,1,0,9,20,45.0,1,15,2,0,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
8104e41e,Krépin Diatta,27,SEN,RW,24-056,68,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,4,11,2,2,1,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
37143438,Edan Diop,42,FRA,RW,18-237,22,0,0,0,0,2,0,0,0,14,1,0,0,0.5,0.5,0.5,2,0,8,8,100.0,2,9,1,0,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
64f69877,Kevin Volland,31,GER,AM,30-266,76,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,7,19,36.8,4,18,0,0,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
f833a830,Takumi Minamino,18,JPN,AM,28-096,14,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,8,10,80.0,1,14,1,2,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
489e80e3,Mohamed Camara,4,MLI,DM,23-106,87,0,0,0,0,1,1,0,0,35,1,2,0,0.0,0.0,0.0,2,0,26,29,89.7,2,31,1,2,2,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
15944afd,Eliot Matazo,15,BEL,DM,21-066,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,7,0,0,0,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
822d51d7,Youssouf Fofana,19,FRA,DM,24-102,90,0,0,0,0,1,0,0,0,44,3,0,1,0.1,0.1,0.6,5,0,31,40,77.5,8,39,3,1,1,Monaco,2023-04-22 Lens-Monaco,FRA-L1,22-23,0095e758
