id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,24-247,60,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,0,14,19,73.7,2,14,2,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
a53b661f,Ihlas Bebou,13,TOG,"FW,LW",23-174,30,0,0,0,0,1,0,0,0,14,2,0,1,0.1,0.1,0.0,3,0,4,8,50.0,2,6,0,2,1,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
8f0f2230,Kenan Karaman,26,TUR,"LW,FW",23-223,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,11,22,50.0,1,27,4,5,3,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
99b7584f,Martin Harnik,14,AUT,RW,30-126,84,0,0,0,0,2,0,0,0,22,1,0,1,0.2,0.2,0.0,0,0,8,17,47.1,1,16,2,1,1,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
531807b3,Jonathas,9,BRA,RW,28-222,6,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
04c11885,Marvin Bakalorz,6,GER,LM,28-031,67,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,14,19,73.7,3,9,0,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
aeda1f69,Felix Klaus,11,GER,LM,25-031,23,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,1,2,1,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
5e66fa06,Waldemar Anton,31,GER,CM,21-086,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,39,44,88.6,3,30,0,2,1,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
5528407e,Pirmin Schwegler,27,SUI,RM,30-219,90,0,1,0,0,0,0,0,0,62,4,3,2,0.0,0.0,0.2,3,1,28,49,57.1,6,22,0,3,1,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
1cd87320,Matthias Ostrzolek,22,GER,LB,27-131,90,0,0,0,0,1,0,1,0,41,0,1,1,0.1,0.1,0.0,1,0,24,36,66.7,2,21,1,1,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
791abba1,Salif Sané,20,SEN,CB,27-050,90,1,0,0,0,3,1,0,0,60,1,2,2,0.3,0.3,0.0,0,0,36,47,76.6,2,30,2,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
e87ad81a,Florian Hübner,19,GER,CB,26-227,90,0,0,0,0,0,0,1,0,49,5,2,0,0.0,0.0,0.0,2,1,36,39,92.3,2,30,0,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
3dffff26,Julian Korb,4,GER,RB,25-207,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,1,0,31,56,55.4,3,23,1,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
73e2f6eb,Philipp Tschauner,1,GER,GK,31-345,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,23,0,0,0,Hannover 96,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
ba115a40,Sébastien Haller,9,CIV,FW,23-114,90,1,1,0,0,1,1,0,0,33,1,1,0,0.5,0.5,0.1,3,1,13,22,59.1,1,21,0,2,0,Eintracht Frankfurt,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
536cebe5,Ante Rebić,4,CRO,LW,24-023,89,1,0,0,0,3,2,0,0,34,1,0,2,0.2,0.2,0.1,4,0,18,25,72.0,4,25,3,5,3,Eintracht Frankfurt,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
64c07ae1,Carlos Salcedo,13,MEX,LW,24-015,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eintracht Frankfurt,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
fa661778,Marius Wolf,27,GER,RW,22-140,67,0,1,0,0,2,1,0,0,18,0,0,2,0.1,0.1,0.5,3,1,7,12,58.3,2,13,2,2,1,Eintracht Frankfurt,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
a2a85828,Aymen Barkok,28,MAR,RW,19-146,23,0,0,0,0,1,0,0,0,11,2,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,1,0,0,Eintracht Frankfurt,2017-10-14 Hannover 96-Eint Frankfurt,GER-BL1,17-18,8896204e
