id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-348,64,0,0,0,0,2,0,0,0,29,0,0,2,0.1,0.1,0.6,2,0,11,21,52.4,3,18,1,2,1,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
1a248246,Youcef Belaïli,92,ALG,FW,30-303,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,2,3,2,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-335,76,0,0,0,0,3,0,1,0,30,1,0,1,0.1,0.1,0.0,1,0,10,21,47.6,1,18,1,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
65fcf987,Kouamé Botué,18,BFA,FW,20-157,14,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
374fbf7d,Riad Nouri,5,FRA,"LM,RM",37-218,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.2,3,0,23,40,57.5,3,28,0,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
c801616a,Thomas Mangani,23,FRA,CM,35-257,87,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,1,0,36,58,62.1,5,38,0,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
0a63446f,Mickaël Alphonse,2,GLP,CM,33-183,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,1,0,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
740f00ac,Vincent Marchetti,8,FRA,CM,25-191,76,0,0,0,0,2,0,0,0,42,3,0,0,0.1,0.1,0.0,3,0,27,35,77.1,6,33,1,5,5,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
5d9577aa,Florian Chabrolle,29,FRA,CM,24-279,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
20e0dd86,Cyrille Bayala,14,BFA,"RM,LM",26-232,87,0,0,0,0,1,1,0,0,51,1,2,0,0.0,0.0,0.0,1,0,22,35,62.9,3,29,3,4,1,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
b2791a55,Clément Vidal,15,FRA,RM,22-207,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
b3244eeb,Ismael Diallo,3,CIV,LB,25-347,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,31,49,63.3,4,35,3,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
b20cc590,Fernand Mayembo,77,CGO,CB,27-002,90,0,0,0,0,2,0,0,0,50,1,3,1,0.7,0.7,0.0,1,0,34,40,85.0,3,31,1,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-320,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,27,35,77.1,0,28,1,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-291,90,0,0,0,0,0,0,1,0,64,3,4,1,0.0,0.0,0.0,2,0,36,50,72.0,7,27,2,1,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
1e7aea56,Benjamin Leroy,1,FRA,GK,33-279,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,19,0,0,0,Ajaccio,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
31822f8c,Folarin Balogun,29,USA,FW,21-192,76,0,0,0,0,0,0,1,0,12,0,0,2,0.0,0.0,0.1,2,0,7,8,87.5,0,13,2,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
9c2b1f11,Kaj Sierhuis,9,NED,FW,24-259,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
095e4199,Arber Zeneli,10,KVX,LW,27-320,58,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,1,0,10,13,76.9,1,14,1,2,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
0b2c9aec,Mitchell van Bergen,19,NED,LW,23-137,32,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
dbd3a428,Junya Ito,39,JPN,RW,29-308,87,0,0,0,0,1,0,0,0,43,1,0,2,0.1,0.1,0.2,3,0,19,31,61.3,2,31,2,3,2,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
7091324a,Rafik Guitane,99,FRA,RW,23-230,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
caef7840,Alexis Flips,70,FRA,AM,22-358,45,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,2,0,11,23,47.8,2,20,0,1,1,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
928a4a61,Jens Cajuste,8,SWE,AM,23-154,45,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.1,2,0,21,32,65.6,4,30,2,2,2,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
a17a94d6,Azor Matusiwa,21,NED,DM,24-258,90,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,0,0,52,68,76.5,3,60,0,1,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
2acf0cd7,Marshall Munetsi,15,ZIM,DM,26-203,76,1,0,0,0,1,1,0,0,38,1,1,1,0.5,0.5,0.0,2,0,23,29,79.3,4,29,0,3,1,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
7587446d,Martin Adeline,18,FRA,DM,19-040,14,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
5fdcb075,Thibault De Smet,25,BEL,LB,24-220,90,0,0,0,0,0,0,1,0,64,4,1,1,0.0,0.0,0.0,0,0,30,52,57.7,1,28,0,1,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-105,90,0,0,0,0,1,0,0,0,88,7,2,3,0.1,0.1,0.0,1,0,45,65,69.2,3,53,1,1,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-208,90,0,1,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.5,1,1,44,53,83.0,3,41,1,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
90eb507d,Thomas Foket,32,BEL,RB,28-108,90,0,0,0,0,1,0,0,0,56,0,2,0,0.1,0.1,0.0,1,0,39,50,78.0,1,27,2,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
eedea60b,Yehvann Diouf,94,FRA,GK,23-056,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,31,0,0,0,Reims,2023-01-11 Ajaccio-Reims,FRA-L1,22-23,656ef1c0
