id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,33-104,90,1,0,0,0,6,3,1,0,35,0,1,0,1.1,1.1,0.1,6,1,18,26,69.2,1,26,0,1,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
1238a3f9,Davie Selke,27,GER,FW,22-302,90,0,0,0,0,2,2,0,0,37,0,0,1,0.1,0.1,0.6,3,0,17,26,65.4,1,22,2,2,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
2042d931,Salomon Kalou,8,CIV,LM,32-105,81,0,1,0,0,1,0,0,0,49,3,5,3,0.1,0.1,0.1,1,1,24,30,80.0,2,30,3,2,1,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
88d4144a,Maximilian Mittelstädt,17,GER,LM,20-245,9,0,0,0,0,2,2,0,0,7,2,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,30-155,90,0,0,0,0,0,0,0,0,63,5,1,2,0.0,0.0,0.1,2,0,52,52,100.0,8,29,0,2,1,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
ab700320,Arne Maier,26,GER,CM,18-314,90,0,0,0,0,1,0,0,0,73,4,1,1,0.0,0.0,0.0,0,0,54,64,84.4,9,40,0,1,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
b48215cd,Alexander Esswein,7,GER,RM,27-238,61,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,3,0,43,50,86.0,3,29,4,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
016ff750,Valentino Lazaro,20,AUT,RM,21-239,29,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,17,19,89.5,1,14,0,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-296,90,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.3,4,1,56,75,74.7,6,49,3,3,2,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
3376a776,Karim Rekik,4,NED,CB,22-351,90,0,0,0,0,0,0,1,0,99,3,2,1,0.0,0.0,0.0,1,0,82,90,91.1,4,63,0,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
74d70fb5,Sebastian Langkamp,15,GER,CB,29-307,90,0,0,0,0,1,0,0,0,93,4,1,0,0.1,0.1,0.0,3,0,82,86,95.3,7,56,0,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
30c220c3,Mitchell Weiser,23,GER,RB,23-211,90,1,1,0,0,1,1,0,0,126,2,5,1,0.1,0.1,0.3,5,1,97,112,86.6,17,67,1,3,2,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
27d2618c,Rune Jarstein,22,NOR,GK,33-050,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,0,0,Hertha BSC,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
791af558,Raffael,11,BRA,FW,32-235,87,2,0,0,0,2,2,0,0,48,3,0,0,0.4,0.4,0.0,1,0,33,38,86.8,1,29,0,3,1,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
54e4866f,Vincenzo Grifo,32,ITA,"LM,FW",24-225,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
7cd6badb,Lars Stindl,13,GER,FW,29-084,90,1,0,0,0,3,1,0,0,71,1,1,1,0.7,0.7,0.0,3,3,58,63,92.1,0,45,1,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
76e5da9d,Fabian Johnson,19,USA,LM,29-342,73,0,0,0,0,0,0,0,0,35,4,0,4,0.0,0.0,0.0,1,1,14,23,60.9,2,13,2,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
dfb6490a,Patrick Herrmann,7,GER,"RM,LM",26-279,17,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,1,1,9,12,75.0,1,9,0,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
384d58d9,Denis Zakaria,8,SUI,CM,20-363,90,0,0,0,0,0,0,0,0,45,2,3,3,0.0,0.0,0.0,2,1,28,35,80.0,3,27,1,2,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
496aeede,Christoph Kramer,6,GER,CM,26-272,90,0,0,0,0,0,0,0,0,69,4,3,3,0.0,0.0,0.0,0,0,48,54,88.9,4,36,0,1,1,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
50871bcc,Thorgan Hazard,10,BEL,"RM,LM",24-234,89,1,0,1,1,1,1,0,0,58,1,1,0,0.9,0.1,0.2,4,0,31,47,66.0,1,39,4,6,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
15ea94de,Josip Drmić,18,SUI,FW,25-102,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
b69261a0,Oscar Wendt,17,SWE,LB,32-025,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,1,0,30,48,62.5,1,19,0,1,1,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
1900032e,Jannik Vestergaard,4,DEN,CB,25-107,90,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.0,0,0,27,31,87.1,1,19,0,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
f521b80a,Matthias Ginter,28,GER,CB,23-303,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,0,23,0,3,1,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
48035304,Nico Elvedi,30,SUI,RB,21-049,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.1,2,1,42,49,85.7,5,31,3,3,2,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
420c18a1,Yann Sommer,1,SUI,GK,28-336,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Mönchengladbach,2017-11-18 Hertha BSC-Gladbach,GER-BL1,17-18,07819381
