id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-017,72,1,0,0,0,2,2,0,0,21,0,0,0,1.0,1.0,0.4,3,1,7,9,77.8,4,12,2,6,3,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
30ae134d,Kevin Behrens,17,GER,FW,30-207,18,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
f9446dcd,Max Kruse,10,GER,FW,33-163,81,0,1,0,0,1,0,0,0,37,0,0,2,0.0,0.0,1.0,4,2,18,29,62.1,3,17,1,3,2,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
daa78200,Andreas Voglsammer,9,GER,FW,29-232,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
f24ea523,Genki Haraguchi,24,JPN,CM,30-112,60,0,1,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.1,2,1,12,18,66.7,3,11,2,4,4,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
009a4f60,Julian Ryerson,6,NOR,CM,23-285,30,0,0,0,0,2,0,0,0,16,1,2,0,0.0,0.0,0.0,2,0,7,9,77.8,1,6,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
59e4b92e,Rani Khedira,8,GER,CM,27-214,81,0,0,0,0,0,0,0,0,39,5,3,3,0.0,0.0,0.0,0,0,12,25,48.0,3,8,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-330,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
66385c46,Levin Öztunalı,7,GER,CM,25-167,81,0,0,0,0,1,0,0,0,36,2,2,0,0.4,0.4,0.0,1,0,17,25,68.0,5,19,1,2,2,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
f956479d,Cedric Teuchert,36,GER,CM,24-227,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Union Berlin,2021-08-29 Union Berlin-Gladbach,GER-BL1,21-22,61782375
