id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,19,ARG,FW,27-110,73,0,0,0,0,5,1,0,0,32,0,0,1,0.4,0.4,0.1,2,0,14,23,60.9,2,23,4,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-347,17,0,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.1,3,0,11,12,91.7,1,12,1,1,1,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
f7036e1c,Lautaro Martínez,10,ARG,FW,24-101,72,1,1,1,1,5,2,1,0,32,1,1,0,1.0,0.2,0.7,6,2,15,19,78.9,2,25,4,1,1,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
3bb7f478,Edin Džeko,9,BIH,FW,35-259,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,0,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-296,68,0,0,0,0,3,2,0,0,79,2,1,0,0.6,0.6,0.3,10,0,60,69,87.0,10,46,5,2,2,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
b70bde8f,Stefano Sensi,12,ITA,CM,26-118,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,15,1,1,1,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
33b8d077,Marcelo Brozović,77,CRO,CM,29-015,86,0,0,0,0,3,1,0,0,119,3,1,1,0.2,0.2,0.2,5,0,99,106,93.4,7,82,1,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
44ac04e9,Matías Vecino,8,URU,CM,30-099,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-238,86,1,0,0,0,3,1,0,0,77,1,1,2,0.2,0.2,0.0,3,0,58,67,86.6,8,37,2,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
67cdbc0e,Arturo Vidal,22,CHI,CM,34-193,4,0,0,0,0,1,1,0,0,5,0,0,1,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
6fe90922,Ivan Perišić,14,CRO,WB,32-302,90,0,0,0,0,2,0,0,0,56,2,2,2,0.1,0.1,0.0,5,0,35,44,79.5,8,31,5,1,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
481c9ece,Denzel Dumfries,2,NED,WB,25-227,90,0,0,0,0,1,1,0,0,46,0,0,0,0.0,0.0,0.2,5,0,37,43,86.0,0,31,0,1,0,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
970b8574,Federico Dimarco,32,ITA,CB,24-021,90,0,0,0,0,3,0,0,0,95,1,0,0,0.1,0.1,0.3,6,0,73,84,86.9,10,64,8,1,1,Internazionale,2021-12-01 Inter-Spezia,ITA-SERIA_A,21-22,7701265a
