id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,27-130,89,0,1,0,0,3,2,0,0,61,0,0,3,0.5,0.5,0.6,5,1,38,46,82.6,6,37,3,2,2,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
1b7ec703,Daniel Sturridge,15,ENG,FW,29-161,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
c691bfe2,Sadio Mané,10,SEN,LW,26-305,86,1,0,0,0,3,1,0,0,33,0,0,1,0.5,0.5,0.1,2,1,17,18,94.4,5,19,1,1,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
43a166b4,Divock Origi,27,BEL,LW,23-297,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
e342ad68,Mohamed Salah,11,EGY,RW,26-239,90,1,0,0,0,7,3,0,0,73,0,0,0,0.5,0.5,0.2,9,0,43,59,72.9,15,60,5,5,2,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
f25c8e3a,Naby Keïta,8,GUI,LM,23-364,90,0,0,0,0,1,0,0,0,116,7,1,0,0.1,0.1,0.0,7,2,88,97,90.7,4,75,4,4,2,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
7f3b388c,Fabinho,3,BRA,CM,25-109,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.1,2,0,54,62,87.1,12,40,1,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
eb58eef0,Georginio Wijnaldum,5,NED,RM,28-090,76,1,0,0,0,2,2,0,0,51,1,0,2,0.1,0.1,0.4,4,0,40,44,90.9,7,37,3,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-125,14,0,0,0,0,1,1,0,0,15,0,2,0,0.3,0.3,0.0,1,0,7,12,58.3,1,8,1,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
2e4f5f03,Andrew Robertson,26,SCO,LB,24-335,90,0,1,0,0,0,0,1,0,98,4,2,2,0.0,0.0,0.4,3,1,72,86,83.7,12,45,3,1,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
e06683ca,Virgil van Dijk,4,NED,CB,27-216,90,0,0,0,0,0,0,0,0,116,1,0,1,0.0,0.0,0.0,0,0,103,107,96.3,6,82,0,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
b217ef29,Joël Matip,32,CMR,CB,27-185,90,0,0,0,0,0,0,1,0,103,3,2,0,0.0,0.0,0.0,1,0,77,87,88.5,5,55,0,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
2f90f6b8,James Milner,7,ENG,"RB,RM",33-036,90,0,1,0,0,3,0,0,0,110,3,1,2,0.1,0.1,0.1,4,1,83,98,84.7,8,64,2,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
7a2e46a8,Alisson,13,BRA,GK,26-130,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Liverpool,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
43458538,Joshua King,17,NOR,"FW,LM",27-025,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,4,0,22,29,75.9,2,20,1,3,2,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
d56543a0,Ryan Fraser,24,SCO,"LW,RM,LM",24-350,90,0,0,0,0,2,1,0,0,49,2,0,0,0.1,0.1,0.0,3,0,21,35,60.0,5,29,3,5,3,Bournemouth,2019-02-09 Liverpool-Bournemouth,ENG-EPL,18-19,0a085d29
