id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d51bd6c5,Juninho,18,BRA,FW,27-107,83,1,1,0,0,3,3,1,0,23,0,2,1,1.2,1.2,0.4,5,3,9,15,60.0,0,12,5,1,1,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
b7bf9318,Nəriman Axundzadə,90,AZE,FW,19-319,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
4a1abff3,Abdellah Zoubir,10,FRA,LW,32-093,89,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,3,0,24,35,68.6,2,30,7,1,1,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
3c0aacd2,Redon Xhixha,19,ALB,LW,25-237,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
8382b207,Leandro Andrade,15,CPV,RW,24-165,79,0,0,0,0,2,0,0,0,27,0,1,3,0.3,0.3,0.1,3,0,14,16,87.5,3,15,4,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
79ccb6eb,Matheus Silva,2,BRA,RW,26-156,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,1,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
6fbde63a,Yassine Benzia,7,ALG,AM,29-181,89,1,0,0,0,1,1,0,0,44,2,1,2,0.1,0.1,0.2,7,0,25,30,83.3,4,21,1,1,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
d52b2a9f,Aleksei Isayev,24,AZE,AM,28-119,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
9866afec,Marko Janković,8,MNE,DM,28-242,90,0,0,0,0,2,1,0,0,66,0,2,1,0.0,0.0,0.0,1,0,39,55,70.9,3,39,2,3,3,Qarabağ,2024-03-07 Qarabağ-Leverkusen,UEL,23-24,2a455224
