id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
163bbd4a,Tomáš Chorý,15,CZE,FW,27-259,45,0,0,0,0,2,1,0,0,16,0,0,1,0.2,0.2,0.0,1,0,5,8,62.5,0,6,0,1,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
c2a30c01,Jan Kliment,9,CZE,FW,29-041,45,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,9,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
736157b7,Jhon Mosquera,18,COL,LW,32-157,90,0,1,0,0,3,1,1,0,51,3,2,0,0.2,0.2,0.1,4,1,19,33,57.6,1,23,2,3,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
6f639ec7,Jan Kopic,10,CZE,RW,32-130,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,2,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
f9bd541e,Erik Jirka,77,SVK,RW,25-023,66,0,0,0,0,3,0,0,0,28,1,0,0,0.2,0.2,0.0,4,1,14,21,66.7,4,14,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
aed44b64,Adam Vlkanova,88,CZE,AM,28-038,80,1,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.0,0,0,23,30,76.7,2,15,0,2,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
b5b2e1ba,Václav Pilař,6,CZE,AM,33-364,10,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,5,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
3235182a,Pavel Bucha,20,CZE,DM,24-215,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.4,2,0,35,40,87.5,5,28,2,2,1,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
df064106,Lukáš Kalvach,23,CZE,DM,27-085,90,0,0,0,0,1,1,0,0,62,3,2,1,0.0,0.0,0.1,4,0,34,51,66.7,4,23,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
b244e804,Václav Jemelka,21,CZE,LB,27-111,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.2,1,0,11,16,68.8,0,4,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
51a56075,Luděk Pernica,4,CZE,LB,32-118,45,0,0,0,0,1,1,0,0,17,0,0,1,0.3,0.3,0.0,0,0,8,11,72.7,2,3,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
b7c19c48,Mohamed Tijani,3,BEN,CB,25-094,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,32,39,82.1,1,22,0,0,0,Viktoria Plzeň,2022-10-12 Viktoria Plzeň-Bayern Munich,UCL,22-23,23b381a6
