id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,37-032,75,0,0,0,0,5,1,2,1,24,0,0,0,0.3,0.3,0.0,1,0,6,13,46.2,1,12,0,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
49ea92be,Iñigo Córdoba,28,ESP,LW,21-002,90,0,0,0,0,2,0,0,0,36,2,1,1,0.2,0.2,0.2,5,1,15,26,57.7,0,27,4,7,4,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
6a99e0b1,Iñaki Williams,11,GHA,"RW,AM",23-273,90,1,0,0,0,2,1,1,0,44,3,0,1,0.9,0.9,0.0,3,0,18,28,64.3,3,24,3,5,3,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
def69cd0,Mikel Rico,17,ESP,AM,33-131,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
6fd1ba62,Markel Susaeta,14,ESP,"AM,RW",30-091,68,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.1,2,1,17,22,77.3,3,13,3,1,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-024,78,0,0,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.1,3,0,40,50,80.0,13,28,1,1,1,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
b0fce72c,Mikel Vesga,21,ESP,DM,24-298,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,10,1,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
6dce77a5,Ander Iturraspe,8,ESP,DM,29-007,90,0,0,0,0,0,0,0,0,66,3,3,3,0.0,0.0,0.0,1,0,38,55,69.1,14,29,1,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
59b7d823,Iñigo Lekue,15,ESP,LB,24-315,90,0,0,0,0,1,0,0,0,70,3,0,3,0.1,0.1,0.0,4,0,48,60,80.0,4,36,2,5,4,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
4a895384,Xabier Etxeita,16,ESP,CB,30-135,90,0,0,0,0,0,0,0,0,42,1,1,5,0.0,0.0,0.0,0,0,28,32,87.5,4,15,0,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-050,43,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,16,0,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
be170419,Unai Núñez,30,ESP,CB,21-044,47,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,13,16,81.3,2,12,1,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
9f323c71,Óscar de Marcos,18,ESP,RB,28-335,90,0,0,0,0,1,0,0,0,63,3,2,2,0.0,0.0,0.2,3,0,36,52,69.2,4,36,5,2,2,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
9109185e,Iago Herrerín,13,ESP,GK,30-049,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,18,0,0,0,Athletic Club,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-003,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,3,1,8,15,53.3,2,16,1,0,0,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
a08b974a,Lucas Ocampos,5,ARG,LW,23-247,90,1,0,0,0,4,2,0,0,55,4,2,2,0.2,0.2,0.1,2,0,24,32,75.0,3,35,3,4,3,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
2b9fdeea,Florian Thauvin,26,FRA,RW,25-048,66,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,24,32,75.0,3,35,3,0,0,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
1a4b9094,Bouna Sarr,17,SEN,RW,26-043,24,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,1,0,19,22,86.4,1,19,2,3,2,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
58ae47b2,Dimitri Payet,10,FRA,AM,30-351,90,1,0,1,1,3,0,0,0,76,1,0,0,0.9,0.2,0.2,7,1,51,68,75.0,5,51,4,3,2,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
82671804,Luiz Gustavo,19,BRA,DM,30-235,55,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,2,0,36,41,87.8,2,26,0,0,0,Marseille,2018-03-15 Athletic Club-Marseille,UEL,17-18,928c9160
