id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-196,79,0,0,0,0,4,3,0,0,37,1,0,1,0.9,0.9,0.8,6,0,18,22,81.8,3,24,0,3,1,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
20094685,Maxime Lopez,27,FRA,RW,21-360,11,0,0,0,0,1,0,0,0,13,2,0,1,0.1,0.1,0.0,1,0,5,7,71.4,2,9,1,1,0,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
58ae47b2,Dimitri Payet,10,FRA,"LW,FW",32-245,87,0,0,0,0,6,2,0,0,71,1,1,0,0.8,0.8,0.7,11,1,45,59,76.3,9,52,7,5,4,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
ea0ff634,Valère Germain,28,FRA,FW,29-226,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,1,4,4,100.0,1,2,2,1,1,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
1a4b9094,Bouna Sarr,17,SEN,RW,27-302,73,1,0,0,0,5,1,0,0,67,0,1,1,1.4,1.4,0.0,6,0,45,51,88.2,3,51,7,2,1,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
0630eb63,Nemanja Radonjić,7,SRB,"LW,RW",23-287,17,1,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,4,0,5,8,62.5,2,11,3,2,2,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
6e7f1353,Morgan Sanson,8,FRA,LM,25-103,90,0,1,0,0,5,1,0,0,59,2,1,1,0.8,0.8,0.2,9,1,44,49,89.8,6,53,4,2,2,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
ef2e5e1a,Kevin Strootman,12,NED,CM,29-289,90,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.5,3,0,54,62,87.1,5,55,0,0,0,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
ed45c4a5,Valentin Rongier,21,FRA,RM,24-357,90,0,0,0,0,3,0,0,0,66,3,1,0,0.2,0.2,0.4,8,0,53,58,91.4,4,53,2,2,2,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
22721b88,Jordan Amavi,18,FRA,LB,25-265,90,0,0,0,0,4,0,0,0,64,0,3,2,0.2,0.2,0.1,5,1,39,49,79.6,3,35,4,2,1,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-073,90,0,0,0,0,4,2,0,0,71,1,4,0,0.6,0.6,0.1,1,0,49,56,87.5,4,41,0,0,0,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
cc77354e,Boubacar Kamara,4,FRA,CB,20-006,90,0,0,0,0,1,0,0,0,69,2,2,0,0.0,0.0,0.0,1,0,57,64,89.1,4,50,0,0,0,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
d63e2912,Hiroki Sakai,2,JPN,RB,29-231,90,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.6,3,0,58,67,86.6,6,55,2,1,1,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-246,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,16,0,0,0,Marseille,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,30-337,90,0,1,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,1,1,18,20,90.0,4,13,1,2,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
5e080f73,Irvin Cardona,14,FRA,"LW,RW",22-113,90,1,0,0,0,2,1,0,0,35,2,1,0,0.6,0.6,0.0,2,0,15,22,68.2,2,21,2,0,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
7dfbba27,Mathias Autret,23,FRA,RW,28-273,68,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.4,1,0,12,27,44.4,1,16,2,3,1,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
d2448564,Samuel Grandsir,25,FRA,LW,23-107,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,3,1,1,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
542cc80f,Paul Lasne,13,FRA,LM,30-317,72,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,18,0,0,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
e067808c,Alexandre Mendy,15,GNB,LM,25-254,18,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
11ff3d56,Ibrahima Diallo,6,FRA,CM,20-266,90,0,0,0,0,0,0,1,0,54,1,2,0,0.0,0.0,0.0,1,1,38,47,80.9,3,36,1,2,2,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
2b1bed19,Haris Belkebla,7,ALG,RM,25-305,63,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,18,0,1,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
0f9b8301,Cristian Battocchio,11,ITA,RM,27-292,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,13,18,72.2,0,15,0,1,0,Brest,2019-11-29 Marseille-Brest,FRA-L1,19-20,6078cdb0
