id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2d22cea7,Armand Lauriente,28,FRA,FW,22-359,63,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,2,9,1,2,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
f6496133,Quentin Boisgard,11,FRA,CM,24-256,27,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.6,1,0,9,14,64.3,2,12,0,1,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
4a987ffa,Adrian Grbić,27,AUT,FW,25-116,63,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,2,12,16.7,0,6,0,1,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
2f9e4435,Dango Ouattara,38,BFA,"FW,RM",19-290,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,1,8,0,1,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
6f806d99,Enzo Le Fée,10,FRA,CM,21-298,63,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,18,29,62.1,3,16,0,1,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
065dc209,Terem Moffi,13,NGA,FW,22-187,27,0,0,0,0,1,0,0,0,8,0,0,0,0.6,0.6,0.0,0,0,4,6,66.7,0,5,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
31626657,Laurent Abergel,6,FRA,"CM,LM",28-300,90,0,0,0,0,2,0,0,0,50,2,0,1,0.1,0.1,0.0,2,0,28,39,71.8,2,28,0,3,1,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
84d94b91,Thomas Monconduit,23,FRA,CM,30-291,81,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,2,0,25,38,65.8,4,17,0,4,3,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
afe39ca8,Théo Le Bris,37,FRA,CM,19-058,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
9004f318,Samuel Loric,20,FRA,"WB,LB",21-146,90,0,0,0,0,1,0,0,0,72,3,2,1,0.1,0.1,0.0,2,0,36,50,72.0,4,33,4,7,2,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
e3e32fbb,Igor Carioca,2,BRA,"WB,RB",25-099,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,1,0,34,47,72.3,3,15,3,2,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
00638016,Léo Pétrot,19,FRA,CB,24-227,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,0,0,23,29,79.3,2,20,1,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
f066022d,Julien Laporte,15,FRA,CB,28-024,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,38,43,88.4,7,26,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
1545cf15,Houboulang Mendes,17,GNB,CB,23-208,81,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,16,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
7cc00776,Sambou Soumano,33,SEN,FW,20-329,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
2d70dbe5,Paul Nardi,30,FRA,GK,27-194,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,17,0,0,0,Lorient,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-209,90,1,0,0,0,2,1,0,0,44,1,0,1,0.8,0.8,0.1,3,0,17,29,58.6,3,18,0,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
5148dcc5,Martin Terrier,7,FRA,FW,24-269,84,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.0,1,0,20,25,80.0,4,7,1,1,1,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
70c52749,Birger Meling,25,NOR,FW,26-346,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,1,0,0,Rennes,2021-11-28 Lorient-Rennes,FRA-L1,21-22,79a91177
