id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bece776f,Nabil Fekir,8,FRA,FW,26-356,85,0,0,0,0,4,3,0,0,51,0,0,2,0.2,0.2,0.1,6,1,31,38,81.6,5,38,0,5,2,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
84399660,Juanmi,7,ESP,FW,27-049,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
75645f0e,Borja Iglesias,9,ESP,FW,27-173,85,0,0,0,0,2,0,0,0,24,0,1,1,0.1,0.1,0.0,2,0,8,11,72.7,1,17,1,1,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
3aa4a3be,Loren Morón,16,ESP,FW,26-191,5,0,1,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.5,1,1,2,2,100.0,0,3,1,0,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
63f04c6c,Alfonso Pedraza,6,ESP,LM,24-090,73,1,0,0,0,3,3,0,0,47,4,2,0,0.7,0.7,0.1,1,0,21,31,67.7,1,30,3,2,1,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
6c811eb7,Carles Aleñá,24,ESP,LM,22-185,17,1,0,0,0,1,1,0,0,17,0,0,0,0.5,0.5,0.0,1,0,10,14,71.4,0,13,1,0,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
ef322658,Andrés Guardado,18,MEX,CM,33-284,73,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,2,25,0,1,0,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
dee86451,William Carvalho,14,POR,CM,28-092,17,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,6,0,1,1,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
34e393f2,Guido Rodríguez,21,ARG,CM,26-087,90,1,0,0,0,1,1,0,0,70,2,1,2,0.2,0.2,0.0,0,0,46,57,80.7,5,48,0,3,2,Real Betis,2020-07-08 Betis-Osasuna,ESP-LALIGA,19-20,2e365032
