id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a1d5bd30,Marcus Rashford,10,ENG,FW,20-362,64,0,0,0,0,1,1,0,0,21,1,0,0,0.4,0.4,0.0,0,0,11,15,73.3,1,11,1,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
5eae500a,Romelu Lukaku,9,BEL,FW,25-168,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,14,50.0,0,7,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
8b788c01,Anthony Martial,11,FRA,LW,22-327,90,1,0,0,0,3,3,0,0,42,0,1,1,0.6,0.6,0.2,6,0,24,32,75.0,6,30,6,2,1,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
29733c72,Juan Mata,8,ESP,RW,30-183,84,0,0,0,0,1,1,0,0,48,0,0,0,0.1,0.1,0.5,4,0,36,45,80.0,4,26,1,1,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
436a9dd0,Ander Herrera,21,ESP,DM,29-075,6,0,0,0,0,0,0,0,0,6,2,2,0,0.0,0.0,0.0,1,0,3,4,75.0,2,1,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
867239d3,Paul Pogba,6,FRA,"LM,AM",25-227,90,1,1,0,1,5,4,0,0,84,0,0,0,1.0,0.2,0.1,6,3,58,73,79.5,9,49,4,4,2,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
eb7822d7,Nemanja Matić,31,SRB,"CM,DM",30-088,90,0,0,0,0,0,0,1,0,66,0,0,0,0.0,0.0,0.0,2,0,58,62,93.5,1,35,1,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
b853e0ad,Fred,17,BRA,"RM,RW",25-237,89,0,0,0,0,2,0,0,0,58,3,0,2,0.1,0.1,0.6,3,0,45,50,90.0,3,31,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
810e3c74,Jesse Lingard,14,ENG,RW,25-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
9c94165b,Luke Shaw,23,ENG,LB,23-108,90,0,0,0,0,0,0,0,0,76,5,1,3,0.0,0.0,0.0,1,0,50,62,80.6,5,27,1,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
f5deef4c,Victor Lindelöf,2,SWE,CB,24-103,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,44,51,86.3,5,38,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
b6964eb6,Chris Smalling,12,ENG,CB,28-340,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,0,0,28,37,75.7,2,22,0,1,1,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
be927d03,Ashley Young,18,ENG,RB,33-111,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,34,59,57.6,4,31,1,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
7ba6d84e,David de Gea,1,ESP,GK,27-355,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,20,0,0,0,Manchester United,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
fa031b34,Richarlison,30,BRA,"FW,LM",21-171,90,0,0,0,0,2,1,0,0,37,2,1,1,0.1,0.1,0.5,3,1,12,22,54.5,5,32,0,4,2,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
ab4b3e35,Bernard,20,BRA,LW,26-050,61,0,0,0,0,1,0,0,0,24,0,0,2,0.5,0.5,0.0,1,0,13,15,86.7,1,16,1,3,2,Everton,2018-10-28 Manchester Utd-Everton,ENG-EPL,18-19,746d865f
