id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-256,80,0,1,0,0,4,2,0,0,41,0,0,0,0.6,0.6,0.7,6,2,20,24,83.3,3,33,1,1,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
c283ddef,Sam Lammers,7,NED,FW,23-227,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,3,0,3,4,75.0,0,5,1,1,1,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
780e3631,Matteo Pessina,32,ITA,AM,23-236,88,0,0,0,0,1,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,36,39,92.3,5,30,0,3,2,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
a69eb5fd,Manu Gyabuaa,44,ITA,AM,19-083,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-223,73,1,0,0,0,3,1,0,0,59,2,0,0,0.2,0.2,0.3,7,1,27,51,52.9,3,23,2,3,2,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
eb2fe5b6,Luis Muriel,9,COL,"FW,AM",29-241,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
98d2c2c4,Remo Freuler,11,SUI,CM,28-242,90,0,0,0,0,2,0,0,0,80,1,0,2,0.1,0.1,0.0,1,0,61,74,82.4,6,41,6,2,2,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
2a1beb34,Marten de Roon,15,NED,CM,29-259,90,0,0,0,0,2,0,0,0,68,2,2,1,0.1,0.1,0.0,1,0,46,56,82.1,6,39,3,2,2,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
2d970560,Robin Gosens,8,GER,WB,26-161,80,1,0,0,0,1,1,0,0,53,0,1,3,0.6,0.6,0.4,4,0,37,47,78.7,5,22,1,1,1,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
608f2092,Johan Mojica,26,COL,WB,28-114,10,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,2,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
3b333ac3,Hans Hateboer,33,NED,WB,26-339,90,0,0,0,0,3,1,0,0,59,1,1,0,0.3,0.3,0.1,4,0,44,51,86.3,2,23,1,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
6eee05f1,Berat Djimsiti,19,ALB,CB,27-298,90,0,1,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.8,4,2,57,66,86.4,3,43,1,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
a3d94a58,Cristian Romero,17,ARG,CB,22-230,73,0,0,0,0,2,1,1,0,47,2,2,0,0.1,0.1,0.0,1,0,33,35,94.3,5,21,2,1,1,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
921f6058,José Luis Palomino,6,ARG,CB,30-343,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
c56dc39e,Rafael Tolói,2,ITA,CB,30-064,90,1,0,0,0,1,1,0,0,56,0,0,1,0.5,0.5,0.1,1,0,43,47,91.5,4,18,5,0,0,Atalanta,2020-12-13 Atalanta-Fiorentina,ITA-SERIA_A,20-21,f015f974
