id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c38b327,Marko Pjaca,37,CRO,FW,25-221,72,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,9,12,75.0,0,7,0,3,1,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
57469b2d,Eldor Shomurodov,61,UZB,FW,25-167,18,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
8790f988,Gianluca Scamacca,9,ITA,FW,21-347,65,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,5,11,45.5,1,14,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
d7d32194,Mattia Destro,23,ITA,FW,29-268,25,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
2334478a,Stefano Sturaro,27,ITA,LM,27-279,65,1,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.0,1,0,15,22,68.2,1,16,0,1,1,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
d3d758d8,Valon Behrami,11,SUI,LM,35-238,25,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,1,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-009,81,0,0,0,0,1,1,0,0,42,2,4,1,0.0,0.0,0.0,1,0,22,29,75.9,0,21,0,2,2,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
d711d04f,Goran Pandev,19,MKD,CM,37-139,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
023937a9,Ivan Radovanović,21,SRB,CM,32-106,81,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,20,29,69.0,3,14,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
099a2de5,Giuseppe Caso,30,ITA,CM,22-004,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,2,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
1b82f8df,Lukas Lerager,8,DEN,RM,27-154,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,18,20,90.0,1,12,0,1,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
3b61c9ec,Luca Pellegrini,88,ITA,LB,21-281,90,0,1,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.1,1,1,33,45,73.3,2,32,0,3,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
e0314d87,Andrea Masiello,55,ITA,CB,34-312,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,14,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
0821331c,Mattia Bani,13,ITA,CB,27-003,90,0,0,0,0,0,0,1,0,35,1,1,2,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
4b029b31,Edoardo Goldaniga,5,ITA,RB,27-041,90,0,0,0,0,0,0,1,0,40,3,1,1,0.0,0.0,0.0,0,0,17,33,51.5,2,7,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
4c62d0c8,Mattia Perin,1,ITA,GK,28-033,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,17,0,0,0,Genoa,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",35-312,90,2,0,2,2,6,3,0,0,53,0,0,1,2.6,1.0,0.0,1,0,26,40,65.0,1,28,2,1,1,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",27-028,82,1,0,0,0,2,2,0,0,54,0,1,2,0.1,0.1,0.3,4,0,28,38,73.7,5,25,1,4,3,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
df3cda47,Dejan Kulusevski,44,SWE,RW,20-232,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
8794e251,Adrien Rabiot,25,FRA,CM,25-254,66,0,0,0,0,0,0,1,0,43,3,4,1,0.0,0.0,0.0,1,0,27,33,81.8,1,23,2,1,0,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
129af0db,Álvaro Morata,9,ESP,FW,28-051,24,0,0,0,0,1,1,0,0,12,0,0,1,0.4,0.4,0.0,2,2,7,9,77.8,1,5,0,1,1,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-171,90,0,0,0,0,1,0,1,0,98,2,5,1,0.0,0.0,0.0,3,1,68,82,82.9,13,57,0,1,1,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
01c3aff5,Weston McKennie,14,USA,CM,22-107,90,0,1,0,0,3,1,1,0,57,2,1,1,0.4,0.4,0.6,5,1,38,45,84.4,6,24,0,0,0,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
b0f7e36c,Federico Chiesa,22,ITA,"WB,LM",23-049,83,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.5,4,0,35,41,85.4,7,30,5,5,2,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
ee93c1a9,Federico Bernardeschi,33,ITA,LM,26-301,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
0ab1f153,Juan Cuadrado,16,COL,"WB,RM",32-201,90,0,0,0,0,1,1,0,0,107,5,2,0,0.1,0.1,0.1,5,1,79,95,83.2,2,73,5,0,0,Juventus,2020-12-13 Genoa-Juventus,ITA-SERIA_A,20-21,7b0d0f68
