id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-221,90,3,2,0,0,5,4,0,0,41,0,1,2,2.5,2.5,1.0,5,2,23,27,85.2,3,27,1,1,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
d4a2533d,Josip Brekalo,7,CRO,LW,20-266,67,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,3,1,15,30,50.0,2,24,6,1,1,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
aeda1f69,Felix Klaus,11,GER,RW,26-184,23,0,0,0,0,2,2,0,0,16,0,0,0,0.4,0.4,1.3,3,0,13,14,92.9,3,15,2,0,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
b500b384,Admir Mehmedi,14,SUI,"RW,LW",28-000,79,1,0,0,0,3,1,0,0,56,5,0,0,0.1,0.1,0.0,3,0,27,43,62.8,4,28,1,3,2,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
dd669209,Renato Steffen,8,SUI,LW,27-133,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
86e119e0,Maximilian Arnold,27,GER,LM,24-293,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.0,5,2,34,45,75.6,6,42,3,3,3,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-178,90,0,0,0,0,0,0,1,0,61,0,2,0,0.0,0.0,0.0,2,0,41,53,77.4,6,41,2,2,1,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
62ab9184,Yannick Gerhardt,13,GER,RM,25-003,90,0,0,0,0,2,0,0,0,58,3,0,2,0.1,0.1,0.1,3,0,31,43,72.1,5,40,7,2,1,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
13203c45,Jérôme Roussillon,15,FRA,LB,26-069,83,0,0,0,0,1,1,0,0,52,1,0,0,0.1,0.1,0.0,4,2,32,44,72.7,2,37,4,5,2,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
677da306,Ohis Felix Uduokhai,17,GER,LB,21-188,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
e27da244,John Brooks,25,USA,CB,26-047,90,0,0,0,0,1,0,0,0,94,0,1,1,0.1,0.1,0.0,0,0,84,90,93.3,7,79,3,0,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
6bd5cd5d,Robin Knoche,31,GER,CB,26-298,90,1,0,0,0,1,1,0,0,97,0,1,2,0.5,0.5,0.0,1,0,82,89,92.1,7,77,4,1,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
d4d0a9ad,William,2,BRA,RB,23-347,90,0,0,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.0,1,0,48,60,80.0,4,41,1,3,2,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
db401046,Koen Casteels,1,BEL,GK,26-264,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,27,0,0,0,Wolfsburg,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
17611373,Rouwen Hennings,28,GER,FW,31-200,90,0,0,0,0,5,2,0,0,35,0,0,1,0.9,0.9,0.1,2,0,16,25,64.0,1,9,0,0,0,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
867501bf,Benito Raman,9,BEL,LM,24-129,90,1,0,0,0,4,1,0,0,35,0,1,2,0.5,0.5,0.1,2,0,13,21,61.9,4,24,4,2,1,Düsseldorf,2019-03-16 Wolfsburg-Düsseldorf,GER-BL1,18-19,95629df9
