id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d4ceb32,Matěj Vydra,27,CZE,FW,28-295,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,2,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-206,80,0,0,0,0,2,1,0,0,30,5,0,2,0.3,0.3,0.0,0,0,12,15,80.0,1,18,1,2,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
f8e588df,Joel Mumbongo,46,SWE,FW,22-042,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
fc15fb84,Dwight McNeil,11,ENG,LM,21-090,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,1,0,23,34,67.6,5,28,7,1,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
495945ef,Ashley Westwood,18,ENG,CM,30-325,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.1,3,0,55,81,67.9,5,55,5,0,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
74e12f1e,Jack Cork,4,ENG,CM,31-240,90,0,0,0,0,1,0,1,0,54,1,0,0,0.0,0.0,0.0,2,0,35,45,77.8,1,35,1,1,1,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
47369df8,Josh Brownhill,8,ENG,RM,25-063,90,0,0,0,0,2,0,0,0,61,2,2,0,0.1,0.1,0.0,3,0,31,46,67.4,4,25,1,1,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-155,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,44,54,81.5,2,33,3,3,1,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
8df7a2fb,Ben Mee,6,ENG,CB,31-152,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,43,57,75.4,3,36,0,3,2,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
15ea812b,James Tarkowski,5,ENG,CB,28-093,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,44,52,84.6,3,32,0,0,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
9a9c05db,Matthew Lowton,2,ENG,RB,31-256,90,0,0,0,0,1,0,1,0,80,4,3,2,0.0,0.0,0.3,2,0,47,65,72.3,3,37,1,1,1,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
4b40d9ca,Nick Pope,1,ENG,GK,28-307,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,15,0,0,0,Burnley,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
dda3969e,Mbaye Diagne,17,SEN,FW,29-115,90,0,0,0,0,1,0,0,0,25,0,0,0,0.7,0.7,0.1,3,0,13,20,65.0,1,11,2,1,1,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
7bb5f40e,Matt Phillips,10,SCO,LM,29-344,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,6,0,2,0,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
1d042188,Dara O'Shea,27,IRL,CB,21-353,59,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,7,14,50.0,0,7,0,0,0,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
e3a5814e,Ainsley Maitland-Niles,30,ENG,"LM,CM",23-175,90,0,0,0,0,1,0,0,0,40,2,2,0,0.1,0.1,0.5,4,0,20,26,76.9,4,18,2,2,1,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
c2731c10,Conor Gallagher,18,ENG,CM,21-014,90,0,0,0,0,0,0,0,0,45,4,0,2,0.0,0.0,0.0,2,0,21,35,60.0,3,22,2,1,1,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
b04ee927,Matheus Pereira,12,POR,RM,24-291,90,0,0,0,0,6,2,0,0,38,3,0,0,0.8,0.8,0.8,4,0,13,28,46.4,3,20,4,2,1,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
e49ce451,Okay Yokuşlu,35,TUR,"CM,DM",26-348,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,3,0,17,27,63.0,3,20,1,2,2,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
4dc4f138,Conor Townsend,14,ENG,LB,27-353,90,0,0,0,0,1,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,31,47,66.0,6,18,0,3,0,West Bromwich Albion,2021-02-20 Burnley-West Brom,ENG-EPL,20-21,072e8501
