id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab651565,Nathan Redmond,11,ENG,"FW,AM",26-345,90,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.3,4,0,24,33,72.7,0,28,3,6,3,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
07802f7f,Danny Ings,9,ENG,"FW,AM",28-206,90,1,0,0,0,2,1,0,0,29,1,1,3,0.3,0.3,0.1,2,0,9,17,52.9,1,15,5,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
f833a830,Takumi Minamino,19,JPN,LM,26-029,61,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,13,23,56.5,1,12,3,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
254147d4,Moussa Djenepo,12,MLI,"WB,LM",22-244,29,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,7,8,87.5,2,4,0,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
4b511457,Oriol Romeu,6,ESP,CM,29-143,90,0,0,0,0,0,0,1,0,84,4,1,2,0.0,0.0,0.0,0,0,60,72,83.3,1,50,1,2,2,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
3515d404,James Ward-Prowse,8,ENG,CM,26-105,90,0,0,0,0,1,1,0,0,91,3,1,1,0.0,0.0,0.0,0,0,62,80,77.5,4,38,2,0,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
97333cf5,Stuart Armstrong,17,SCO,RM,28-321,68,0,1,0,0,1,0,0,0,35,3,1,1,0.1,0.1,0.3,2,2,18,24,75.0,3,17,1,3,3,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
f2bf1b0f,Che Adams,10,SCO,FW,24-216,22,0,0,0,0,1,0,0,0,8,0,0,1,0.2,0.2,0.0,0,0,2,4,50.0,0,4,0,2,1,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
01226327,Ryan Bertrand,3,ENG,"LB,WB",31-193,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,1,0,36,47,76.6,4,19,1,1,0,Southampton,2021-02-14 Southampton-Wolves,ENG-EPL,20-21,34682a95
