id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,27-048,55,1,0,0,0,2,1,0,0,31,0,0,0,0.6,0.6,0.1,4,0,18,21,85.7,2,17,1,4,2,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
b492126a,Tiago Tomás,10,POR,FW,20-317,35,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,1,1,5,11,45.5,1,9,1,5,2,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
de4cac2d,Silas Katompa,14,COD,FW,24-205,72,0,0,0,0,4,1,0,0,28,0,0,0,0.4,0.4,0.0,5,0,12,13,92.3,1,21,2,9,3,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,22-070,18,1,0,1,1,1,1,0,0,10,0,0,1,0.9,0.2,0.0,0,0,1,4,25.0,0,6,1,1,1,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
c149016b,Wataru Endo,3,JPN,CM,30-079,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,26,34,76.5,8,16,2,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
5762be5c,Atakan Karazor,16,GER,CM,26-198,90,0,0,0,0,1,0,1,0,54,1,2,1,0.0,0.0,0.0,1,0,41,47,87.2,2,31,0,3,2,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
f76022e7,Enzo Millot,8,FRA,CM,20-286,72,0,0,0,0,2,1,0,0,50,1,0,2,0.1,0.1,0.1,4,0,30,37,81.1,3,26,3,8,4,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
0cf778df,Chris Führich,22,GER,CM,25-110,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,6,1,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
af0d79a9,Borna Sosa,24,CRO,LB,25-098,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.5,6,0,43,59,72.9,7,20,1,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
5e66fa06,Waldemar Anton,2,GER,CB,26-283,90,0,1,0,0,2,0,0,0,78,2,2,0,0.1,0.1,0.6,2,1,55,69,79.7,5,43,1,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-330,90,0,0,0,0,2,0,1,0,60,1,3,0,0.1,0.1,0.0,0,0,41,46,89.1,1,25,0,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
00963611,Konstantinos Mavropanos,5,GRE,CB,25-139,90,0,0,0,0,1,0,0,0,65,0,1,2,0.1,0.1,0.0,0,0,48,56,85.7,6,25,1,1,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
fb377d11,Josha Vagnoman,4,GER,RB,22-139,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,3,1,36,43,83.7,4,20,1,3,1,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
d28339cb,Fabian Bredlow,33,GER,GK,28-058,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Stuttgart,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
bc6bd723,Alassane Pléa,14,FRA,FW,30-050,83,0,0,0,0,2,1,0,0,35,1,0,1,0.2,0.2,0.0,1,0,19,27,70.4,2,16,1,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
b77f44a4,Marvin Friedrich,5,GER,FW,27-137,7,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,5,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
7cd6badb,Lars Stindl,13,GER,LW,34-246,83,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.1,2,0,29,36,80.6,1,18,0,0,0,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
458e3479,Oscar Fraulo,22,DEN,LW,19-144,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,1,1,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
e110ea4b,Nathan N'Goumou,19,FRA,RW,23-046,90,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,41,75.6,1,19,4,3,1,Mönchengladbach,2023-04-29 Stuttgart-Gladbach,GER-BL1,22-23,139ca136
