id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,27-152,78,1,0,0,0,3,1,0,0,25,1,0,1,1.0,1.0,0.0,2,1,9,13,69.2,1,16,1,3,2,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
af3ddb2e,Komnen Andrić,9,SRB,FW,27-194,12,0,1,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.2,3,1,2,2,100.0,1,4,1,1,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
25749008,Elba Rashani,18,KVX,AM,29-247,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,1,0,16,27,59.3,1,25,3,2,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-259,89,0,1,0,0,1,0,0,0,38,1,5,0,0.0,0.0,0.9,2,0,16,28,57.1,3,23,2,2,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
f527a32c,Muhammed Cham,70,AUT,AM,22-107,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
868eaba0,Johan Gastien,25,FRA,CM,34-351,90,1,0,0,0,1,1,0,0,70,1,0,1,0.2,0.2,0.0,2,0,51,65,78.5,9,55,0,3,2,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
caa7aaea,Yohann Magnin,7,FRA,CM,25-204,90,0,0,0,0,1,0,0,0,43,4,1,2,0.1,0.1,0.1,2,1,27,32,84.4,1,27,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
9f936061,Neto Borges,3,BRA,WB,26-120,90,0,0,0,0,1,1,0,0,61,2,1,1,0.2,0.2,0.1,2,0,38,50,76.0,4,40,1,2,2,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
1956b948,Jim Allevinah,11,GAB,WB,27-318,77,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,1,0,16,22,72.7,0,24,3,5,1,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
c8c02ac7,Mehdi Zeffane,2,ALG,WB,30-237,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-329,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,28,34,82.4,2,33,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-334,89,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,0,0,23,29,79.3,3,24,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
6993927b,Florent Ogier,21,FRA,CB,33-296,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
cea59f02,Alidu Seidu,36,GHA,CB,22-221,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,30,37,81.1,3,28,0,2,1,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
f41a69e6,Mory Diaw,99,SEN,GK,29-203,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,20,37,54.1,0,27,0,0,0,Clermont Foot,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
aad56ca3,Amine Gouiri,19,ALG,"FW,LW",22-329,84,0,0,0,0,3,0,0,0,20,1,1,0,0.2,0.2,0.0,0,0,7,11,63.6,0,10,0,1,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
b003239d,Christopher Wooh,15,CMR,CB,21-115,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-356,90,1,0,0,0,2,1,0,0,28,0,0,0,0.6,0.6,0.0,1,0,13,17,76.5,1,21,2,2,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
fffea3e5,Jeremy Doku,11,BEL,LM,20-229,60,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,3,35,3,5,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
9e7483ff,Désiré Doué,33,FRA,"AM,LW,RW",17-222,30,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,2,0,6,7,85.7,3,9,1,3,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
a0f9b535,Flavien Tait,20,FRA,CM,29-343,59,0,0,0,0,0,0,0,0,58,1,3,2,0.0,0.0,0.0,1,0,45,48,93.8,6,48,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
fc46aab1,Lovro Majer,21,CRO,"DM,RW",24-359,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,2,0,15,19,78.9,3,17,2,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
1df4a109,Lesley Ugochukwu,6,FRA,"CM,DM",18-291,90,0,0,0,0,0,0,0,0,72,2,2,3,0.0,0.0,0.0,1,0,55,63,87.3,9,59,1,2,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",28-362,76,0,1,0,0,0,0,2,1,56,2,1,1,0.0,0.0,0.8,7,1,43,52,82.7,8,47,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-052,74,0,0,0,0,0,0,0,0,97,2,1,1,0.0,0.0,0.0,0,0,73,88,83.0,4,77,4,1,1,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
70c52749,Birger Meling,25,NOR,LB,28-025,16,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
df8d6029,Arthur Theate,5,BEL,CB,22-231,90,0,0,0,0,2,1,0,0,92,0,1,0,0.2,0.2,0.0,1,0,78,85,91.8,7,80,0,1,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
4534a352,Warmed Omari,23,FRA,CB,22-263,82,0,0,0,0,0,0,0,1,92,1,1,1,0.0,0.0,0.0,0,0,75,84,89.3,1,71,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
a4b1028a,Hamari Traoré,27,MLI,RB,30-349,90,0,0,0,0,1,0,0,0,83,1,1,1,0.0,0.0,0.0,3,1,61,76,80.3,6,64,2,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-289,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,24,0,0,0,Rennes,2023-01-11 Clermont Foot-Rennes,FRA-L1,22-23,560bb258
