id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,21,NED,FW,23-063,62,0,0,0,0,4,0,0,0,27,1,0,1,0.3,0.3,0.0,3,0,13,17,76.5,4,17,1,4,3,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
1f44ac21,Erling Haaland,9,NOR,FW,21-235,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,7,8,87.5,0,4,0,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
57d88cf9,Jude Bellingham,22,ENG,"LW,AM",18-257,90,0,0,0,0,3,0,0,0,60,0,1,1,0.2,0.2,0.1,5,1,32,43,74.4,9,41,7,2,2,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
fa661778,Marius Wolf,39,GER,RW,26-290,69,1,0,0,0,4,2,0,0,39,1,1,1,0.7,0.7,0.1,3,0,18,26,69.2,1,20,1,3,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
a167537f,Julian Brandt,19,GER,RW,25-315,21,0,0,0,0,1,1,0,0,25,0,1,2,0.0,0.0,0.0,2,0,19,20,95.0,4,15,2,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
50871bcc,Thorgan Hazard,10,BEL,AM,28-349,62,0,1,0,0,3,0,0,0,43,0,0,0,0.3,0.3,0.5,4,1,31,37,83.8,2,25,3,2,1,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
7fa4e703,Gio Reyna,7,USA,LW,19-120,28,0,0,0,0,2,0,0,0,25,0,0,1,0.5,0.5,0.1,1,0,17,20,85.0,1,12,1,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
5dfc6ad5,Axel Witsel,28,BEL,DM,33-060,90,0,0,0,0,1,0,0,0,70,2,2,1,0.0,0.0,0.0,3,0,57,59,96.6,4,39,0,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
db4ed67b,Mahmoud Dahoud,8,GER,DM,26-071,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.2,5,0,40,51,78.4,9,34,2,1,1,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
