id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84399660,Juanmi,7,ESP,FW,25-329,90,1,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.0,1,1,14,22,63.6,0,11,0,1,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
8c3c640c,Mikel Oyarzabal,10,ESP,LW,21-358,90,0,0,0,0,0,0,0,0,38,1,0,5,0.0,0.0,0.0,3,1,12,20,60.0,0,20,0,4,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
200e89e1,Ander Barrenetxea,34,ESP,RW,17-108,55,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,5,11,45.5,1,8,1,3,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
833fb62e,Sandro Ramírez,24,ESP,RW,23-279,35,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,3,0,0,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
7958dc65,Luca Sangalli,23,ESP,AM,24-063,65,0,1,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.3,0,0,10,16,62.5,0,9,0,2,2,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
2306bfde,Rubén Pardo,14,ESP,"AM,DM",26-174,25,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,4,0,1,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
d080ed5e,Mikel Merino,8,ESP,DM,22-296,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,23,33,69.7,0,10,0,0,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
5c7845f6,Igor Zubeldia,5,ESP,DM,22-015,89,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,0,0,21,34,61.8,3,7,0,1,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
debc6b55,Jon Bautista,21,ESP,AM,23-285,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
228b0d9d,Aihen Muñoz,29,ESP,LB,21-241,90,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,0,0,15,33,45.5,0,9,0,1,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
bba30585,Diego Llorente,3,ESP,CB,25-241,90,0,0,0,0,0,0,1,0,48,0,3,2,0.0,0.0,0.0,0,0,20,39,51.3,1,17,0,0,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
f7dc2ae5,Aritz Elustondo,15,ESP,CB,25-017,90,0,0,0,0,1,1,0,0,49,1,1,1,0.0,0.0,0.0,0,0,20,39,51.3,0,11,0,1,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-294,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,21,41,51.2,1,16,2,2,1,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
625c144a,Gerónimo Rulli,1,ARG,GK,26-329,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,16,0,0,0,Real Sociedad,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
bb4b1242,Sergi Enrich,9,ESP,FW,29-047,90,0,0,0,0,2,0,0,0,40,1,0,0,0.5,0.5,0.0,2,0,20,32,62.5,0,19,1,1,1,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
b92b456a,Marc Cardona,7,ESP,FW,23-280,76,0,0,0,0,3,0,0,0,37,0,0,0,0.4,0.4,0.1,3,0,21,29,72.4,1,17,3,1,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
c4b8bcf4,Charles,19,BRA,FW,35-010,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,5,8,62.5,0,3,0,0,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
1daec722,Marc Cucurella,20,ESP,"LM,LB",20-266,90,0,0,0,0,3,0,0,0,48,3,0,0,0.2,0.2,0.0,0,0,27,38,71.1,3,20,0,0,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
2a0c8ba4,Joan Jordán,24,ESP,CM,24-282,90,1,0,0,0,2,1,1,0,79,3,3,1,0.1,0.1,0.2,6,0,53,63,84.1,7,33,1,1,1,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-018,90,0,0,0,0,2,0,0,0,47,2,2,0,0.1,0.1,0.0,1,0,33,40,82.5,4,18,0,1,1,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
c90977db,Fabián Orellana,14,CHI,"RM,LM",33-077,90,0,0,0,0,2,0,0,0,56,3,0,0,0.1,0.1,0.0,5,0,29,41,70.7,4,33,1,4,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
3024e383,José Ángel,15,ESP,LB,29-221,83,0,0,0,0,2,1,0,0,91,1,1,0,0.1,0.1,0.3,4,0,63,86,73.3,8,51,3,4,4,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
d66b9872,Pedro León,21,ESP,"RM,LB",32-141,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
88d91621,Sergio Álvarez,6,ESP,CB,27-081,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,54,66,81.8,0,42,0,1,1,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
a8fbae1d,Paulo Oliveira,12,POR,CB,27-096,90,0,0,0,0,1,0,0,0,71,3,1,1,0.1,0.1,0.0,0,0,40,59,67.8,4,28,0,1,0,Eibar,2019-04-14 Real Sociedad-Eibar,ESP-LALIGA,18-19,5468f316
