id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,30-223,90,0,0,0,0,4,0,1,0,42,0,0,0,0.7,0.7,0.1,3,0,23,30,76.7,1,25,5,1,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
93b891d1,Felipe Caicedo,20,ECU,FW,32-025,90,1,0,0,0,4,1,1,0,59,1,0,1,1.1,1.1,0.0,4,1,29,47,61.7,3,34,1,4,3,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
5294a83f,Luis Alberto,10,ESP,CM,28-002,69,0,0,0,0,1,0,1,0,75,2,0,1,0.0,0.0,0.1,4,0,48,68,70.6,7,45,3,1,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-187,21,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,26,30,86.7,3,24,0,1,1,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
4c78b5ed,Lucas Leiva,6,BRA,CM,33-265,48,0,0,0,0,1,1,1,0,40,0,0,1,0.0,0.0,0.0,0,0,31,35,88.6,3,24,0,1,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-055,42,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,1,0,48,60,80.0,7,40,1,0,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-216,69,0,1,0,0,1,0,0,0,51,0,0,5,0.1,0.1,0.7,5,1,31,41,75.6,5,32,0,0,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,27-355,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,0,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
d4535821,Adam Marušić,77,MNE,WB,27-349,90,0,0,0,0,3,3,1,0,51,0,1,0,0.4,0.4,0.0,2,0,30,42,71.4,1,30,1,0,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
02caf6e0,Manuel Lazzari,29,ITA,WB,26-306,70,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.3,1,0,26,31,83.9,0,21,2,0,0,Lazio,2020-09-30 Lazio-Atalanta,ITA-SERIA_A,20-21,895c84f1
