id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,27-023,71,0,0,0,0,2,0,1,0,23,0,0,2,0.1,0.1,0.0,1,0,7,11,63.6,2,14,0,4,4,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
af3ddb2e,Komnen Andrić,9,SRB,FW,27-065,19,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,1,12,1,2,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
1956b948,Jim Allevinah,11,GAB,AM,27-189,71,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,1,7,8,87.5,0,13,1,1,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
f527a32c,Muhammed Cham,70,AUT,AM,21-343,19,1,0,0,0,1,1,0,0,17,0,1,0,0.4,0.4,0.2,3,1,8,13,61.5,2,11,2,1,1,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
a1dbfcb1,Jodel Dossou,20,BEN,AM,30-171,87,0,0,0,0,3,1,0,0,37,2,0,1,0.2,0.2,0.0,2,0,15,24,62.5,1,25,3,7,5,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
25749008,Elba Rashani,18,KVX,AM,29-118,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
b8c1de25,Maxime Gonalons,12,FRA,CM,33-178,76,1,0,0,0,1,1,0,0,32,3,1,1,0.4,0.4,0.0,0,0,19,22,86.4,1,20,0,2,1,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
caa7aaea,Yohann Magnin,7,FRA,CM,25-075,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,1,5,7,71.4,1,5,1,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
868eaba0,Johan Gastien,25,FRA,CM,34-222,90,0,0,0,0,0,0,1,0,56,3,3,3,0.0,0.0,0.0,2,0,36,45,80.0,7,39,0,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
