id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,19,PAR,FW,24-271,68,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,7,18,38.9,0,6,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
bf12926c,Diego Lainez,20,MEX,FW,20-174,22,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,9,2,1,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
72a99e38,Cristian Tello,11,ESP,LW,29-111,53,0,0,0,0,2,1,0,0,20,0,0,1,0.4,0.4,0.0,0,0,10,14,71.4,0,11,2,1,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
3aa4a3be,Loren Morón,16,ESP,LW,26-336,37,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,12,0,1,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
4c5b14d2,Joaquín,17,ESP,RW,39-132,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.1,3,0,29,40,72.5,6,23,2,1,1,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
bece776f,Nabil Fekir,8,FRA,AM,27-135,68,0,0,0,0,2,1,0,0,35,2,0,0,0.1,0.1,0.1,2,0,19,24,79.2,2,27,1,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
75645f0e,Borja Iglesias,9,ESP,AM,27-318,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
ef322658,Andrés Guardado,18,MEX,DM,34-063,53,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,3,22,1,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
dee86451,William Carvalho,14,POR,DM,28-237,37,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,0,27,37,73.0,2,26,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
34e393f2,Guido Rodríguez,21,ARG,DM,26-232,90,0,0,0,0,1,0,1,0,71,3,3,1,0.0,0.0,0.4,3,0,47,54,87.0,5,44,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
16e9d0ea,Álex Moreno,15,ESP,LB,27-175,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,1,0,38,53,71.7,3,31,3,3,2,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
b14d0c5d,Sidnei,12,BRA,CB,31-099,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,64,76,84.2,1,45,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
b742cc0d,Marc Bartra,5,ESP,CB,29-320,90,0,0,0,0,1,1,0,0,90,0,1,0,0.1,0.1,0.0,0,0,60,81,74.1,1,56,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
df8b52a5,Emerson,22,BRA,RB,21-321,45,0,0,0,0,0,0,1,0,49,3,4,0,0.0,0.0,0.0,0,0,27,42,64.3,0,19,1,1,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
5cec2487,Martín Montoya,2,ESP,RB,29-230,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,3,16,1,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
cda0b317,Joel Robles,1,ESP,GK,30-166,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,35,51,68.6,0,31,0,0,0,Real Betis,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-138,77,1,0,0,0,2,1,0,0,28,1,1,2,0.6,0.6,0.0,4,0,7,15,46.7,1,14,1,5,5,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
bb4b1242,Sergi Enrich,9,ESP,FW,30-278,13,0,0,0,1,0,0,0,0,10,0,0,0,0.8,0.0,0.0,0,0,2,7,28.6,0,5,0,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
61bd33d0,Takashi Inui,14,JPN,LW,32-181,90,0,0,0,0,0,0,0,0,19,0,1,3,0.0,0.0,0.0,1,0,4,12,33.3,1,12,1,1,1,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
3c16d927,Alejandro Pozo Pozo,22,ESP,RW,21-282,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,4,1,21,37,56.8,5,22,1,3,1,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
7b5ab7f2,Bryan Gil,25,ESP,AM,19-293,89,0,0,0,0,2,2,1,0,41,4,1,2,0.4,0.4,0.3,4,0,15,27,55.6,2,18,1,3,2,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
88d91621,Sergio Álvarez,6,ESP,AM,28-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
283c7121,Edu Expósito,10,ESP,DM,24-121,90,0,0,0,0,1,0,0,0,37,1,0,3,0.0,0.0,0.1,1,0,25,31,80.6,5,18,0,1,1,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
7329018e,Papakouli Diop,8,SEN,DM,34-256,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.4,1,0,16,25,64.0,4,15,0,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-199,90,0,0,0,0,2,0,0,0,59,5,2,3,0.0,0.0,0.0,2,0,22,41,53.7,3,18,1,1,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
697295b1,Pedro Bigas,3,ESP,CB,30-076,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,18,33,54.5,2,12,0,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
40449bbd,Esteban Burgos,2,ARG,CB,28-326,90,1,1,1,1,2,1,0,0,52,1,0,1,1.1,0.3,0.5,1,1,20,39,51.3,0,17,0,1,1,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
46bd3a5b,Rober Correa,20,ESP,RB,28-071,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,1,1,29,39,74.4,5,17,1,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
ac295d9e,Marko Dmitrović,1,SRB,GK,28-311,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,38,34.2,0,24,0,0,0,Eibar,2020-11-30 Betis-Eibar,ESP-LALIGA,20-21,043ceb52
