id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,28-179,62,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.3,1,0,12,19,63.2,1,16,1,1,1,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
4c2e9442,Maxi Gómez,22,URU,FW,23-018,28,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,5,1,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
42276181,Kévin Gameiro,9,FRA,FW,32-115,83,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,1,0,16,21,76.2,6,22,2,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
8455ad90,Lee Kang-in,16,KOR,FW,18-194,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
e6bc67d7,Gonçalo Guedes,7,POR,"LM,RM",22-276,90,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.1,5,0,21,27,77.8,4,29,1,3,3,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
a6951bf8,Francis Coquelin,17,FRA,CM,28-111,90,0,0,0,0,2,0,0,0,54,0,1,1,0.1,0.1,0.0,2,2,45,47,95.7,4,35,1,1,1,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
7460ca0d,Daniel Parejo,10,ESP,CM,30-138,90,2,0,2,2,2,0,0,0,94,3,0,1,1.7,0.1,0.1,3,0,72,83,86.7,11,58,2,1,1,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
9e1035f8,Ferrán Torres,20,ESP,RM,19-184,72,0,0,0,0,1,1,0,0,36,3,0,0,0.3,0.3,0.0,1,1,27,32,84.4,5,25,3,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
0ac94a23,Denis Cheryshev,11,RUS,"LM,RM",28-249,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
b05e2dbd,José Luis Gayà,14,ESP,LB,24-099,90,0,0,0,0,0,0,0,0,59,6,0,2,0.0,0.0,0.0,0,0,37,47,78.7,4,35,1,2,2,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
d2110326,Mouctar Diakhaby,12,GUI,CB,22-256,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,61,67,91.0,7,57,2,1,1,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-326,90,0,0,0,0,1,0,0,0,68,0,0,3,0.1,0.1,0.0,0,0,54,58,93.1,4,51,3,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
d83bbc54,Daniel Wass,18,DEN,RB,30-093,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,2,0,38,48,79.2,1,28,1,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
04ac8285,Jasper Cillessen,13,NED,GK,30-132,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,10,0,0,0,Valencia,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
