id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88895312,Daniel Bessa,24,ITA,FW,24-217,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.2,6,1,41,47,87.2,6,30,3,1,1,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
d3298c99,Daniele Verde,7,ITA,LW,21-060,90,0,0,0,0,3,1,0,0,42,0,2,0,0.1,0.1,0.0,0,0,26,36,72.2,1,20,0,2,2,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
5370cba7,Alessio Cerci,10,ITA,RW,30-027,71,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,6,11,54.5,0,12,2,1,1,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
6ca663b4,Giampaolo Pazzini,11,ITA,RW,33-017,19,1,0,1,1,1,1,0,0,4,0,0,0,0.8,0.1,0.0,1,0,1,2,50.0,0,0,0,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
d85c238b,Mattia Zaccagni,20,ITA,LM,22-064,63,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,15,16,93.8,2,9,0,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
b7a5bc86,Mohamed Fares,93,ALG,LM,21-185,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,11,16,68.8,1,9,0,1,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
2edeb221,Marcel Büchel,77,LIE,CM,26-154,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,2,0,46,56,82.1,2,21,0,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
07abb358,Rômulo,2,ITA,RM,30-089,90,0,0,0,0,0,0,1,0,49,0,3,1,0.0,0.0,0.2,4,0,37,43,86.0,5,20,3,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
f7c9fcd6,Samuel Souprayen,26,FRA,LB,28-182,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,1,0,39,50,78.0,2,17,2,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-047,85,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,1,0,41,49,83.7,1,20,0,1,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
c414df9d,Mattia Valoti,27,ITA,CB,23-347,5,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,2,0,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
d0dbca9f,Alex Ferrari,28,ITA,CB,23-049,90,0,0,0,0,0,0,0,0,58,2,2,4,0.0,0.0,0.0,2,1,42,50,84.0,3,17,1,1,1,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
e94d79e3,Martín Cáceres,26,URU,RB,30-134,90,0,0,0,0,3,0,0,0,51,1,1,0,0.2,0.2,0.0,0,0,33,40,82.5,4,11,1,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
326d09ef,Nícolas Andrade,1,BRA,GK,29-129,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,25,49,51.0,0,19,0,0,0,Hellas Verona,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
85613cf0,Arkadiusz Milik,99,POL,FW,23-172,60,1,0,0,0,2,2,0,0,20,1,0,0,0.4,0.4,0.1,2,0,10,15,66.7,0,12,0,0,0,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
89b2c8a9,Dries Mertens,14,BEL,FW,30-105,30,0,0,0,0,3,2,0,0,14,0,0,0,0.6,0.6,0.1,4,1,10,11,90.9,3,8,1,1,1,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",26-076,90,0,1,0,0,9,4,0,0,95,5,0,2,0.4,0.4,0.9,12,2,63,78,80.8,6,61,7,2,2,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
78841da9,José Callejón,7,ESP,RW,30-189,72,0,0,0,0,1,1,0,0,50,2,0,2,0.1,0.1,0.3,4,0,39,43,90.7,5,24,1,1,1,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
1c50f354,Emanuele Giaccherini,15,ITA,"RM,RW",32-106,18,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,2,0,8,10,80.0,2,8,0,1,0,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
e6ad16b2,Marek Hamšík,17,SVK,LM,30-023,65,0,0,0,0,3,1,0,0,56,1,1,0,0.1,0.1,0.2,4,0,41,50,82.0,5,36,2,1,1,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
cc700722,Allan,5,BRA,"LM,RB",26-223,25,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,10,1,1,1,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
bf309d24,Amadou Diawara,42,GUI,CM,20-033,90,0,0,0,0,1,0,0,0,101,3,1,0,0.0,0.0,0.0,1,0,90,97,92.8,7,56,0,1,1,Napoli,2017-08-19 Hellas Verona-Napoli,ITA-SERIA_A,17-18,3a95d279
