id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-015,70,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.1,3,0,12,13,92.3,1,12,1,3,2,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
ffec9769,Islam Slimani,13,ALG,FW,32-122,20,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,1,0,6,9,66.7,1,5,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
3ea50f67,Harvey Barnes,15,ENG,LM,22-314,90,0,0,0,0,2,0,0,0,31,1,1,0,0.1,0.1,0.0,2,0,14,22,63.6,2,23,4,6,3,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
86695068,Dennis Praet,26,BEL,CM,26-157,67,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,14,1,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
ee38d9c5,James Maddison,10,ENG,CM,23-330,23,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,3,10,2,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
56f7a928,Youri Tielemans,8,BEL,CM,23-164,90,0,0,0,0,2,2,1,0,64,2,3,0,0.1,0.1,0.0,1,0,39,55,70.9,11,33,1,2,1,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
819aa8e7,Ayoze Pérez,17,ESP,RM,27-081,90,0,0,0,0,3,1,1,0,41,6,3,1,0.2,0.2,0.1,3,0,18,24,75.0,4,19,3,3,1,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
1598599e,Nampalys Mendy,24,SEN,DM,28-117,77,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,1,0,34,40,85.0,5,28,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
7d2d3329,Hamza Choudhury,20,ENG,DM,23-017,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,11,45.5,2,4,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
fb614c44,James Justin,2,ENG,LB,22-238,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,5,0,26,42,61.9,2,21,1,2,1,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
f8fcd2a5,Jonny Evans,6,NIR,CB,32-289,90,0,0,0,0,0,0,1,0,66,3,3,0,0.0,0.0,0.0,0,0,47,57,82.5,3,43,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
132a82f1,Wesley Fofana,3,FRA,CB,19-306,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,0,0,31,39,79.5,1,29,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
197640fd,Timothy Castagne,27,BEL,RB,24-318,90,0,0,0,0,1,1,1,0,74,2,0,1,0.1,0.1,0.0,0,0,47,62,75.8,3,37,5,2,1,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
53af52f3,Kasper Schmeichel,1,DEN,GK,33-348,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,27,0,0,0,Leicester City,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
aed3a70f,Ollie Watkins,11,ENG,FW,24-293,90,0,0,0,0,1,1,0,0,29,2,2,0,0.1,0.1,0.0,1,0,16,19,84.2,0,15,2,1,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
b0b4fd3e,Jack Grealish,10,ENG,LW,25-038,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.5,8,0,29,37,78.4,7,28,5,11,8,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
