id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,24-258,83,1,0,0,0,1,1,1,0,26,2,0,1,0.2,0.2,0.0,2,1,13,18,72.2,1,14,1,1,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-095,7,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,1,1,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-325,90,0,0,0,0,1,1,0,0,50,5,2,1,0.1,0.1,0.0,2,0,21,30,70.0,1,32,5,9,2,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
da052c14,Jordan Ayew,9,GHA,RW,31-020,90,0,1,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.2,3,1,20,26,76.9,2,22,1,4,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
ae4fc6a4,Eberechi Eze,10,ENG,LM,24-094,73,0,0,0,0,4,1,0,0,47,0,0,0,0.1,0.1,0.0,2,0,35,41,85.4,6,34,5,3,2,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
3312f911,Jeffrey Schlupp,15,GHA,LM,29-282,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-266,83,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,1,0,19,21,90.5,0,17,0,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
a0666d3e,Will Hughes,19,ENG,CM,27-167,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
c4486bac,Michael Olise,7,FRA,RM,20-293,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,3,0,32,43,74.4,3,46,5,4,2,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-030,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,24,40,60.0,4,30,1,2,1,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
d0706b27,Marc Guéhi,6,ENG,CB,22-080,90,0,0,0,0,0,0,0,0,58,3,2,3,0.0,0.0,0.0,0,0,39,44,88.6,1,37,0,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
8a7ff278,Joel Ward,2,ENG,"RB,CB",32-337,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,31,36,86.1,1,25,0,1,1,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
0442183b,Nathaniel Clyne,17,ENG,RB,31-179,42,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,6,1,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
e7ca0439,James Tomkins,5,ENG,CB,33-186,48,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,18,1,1,1,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
ab13a5aa,Vicente Guaita,13,ESP,GK,35-264,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,20,0,0,0,Crystal Palace,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-105,74,1,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.2,2,0,20,23,87.0,2,22,0,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
97220da2,Armando Broja,18,ALB,FW,21-021,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
b400bde0,Raheem Sterling,17,ENG,"LW,FW",27-297,90,0,0,0,0,3,1,0,0,49,2,0,4,0.5,0.5,0.1,4,0,24,37,64.9,3,30,2,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
9674002f,Mason Mount,19,ENG,"AM,LM",23-264,83,0,0,0,0,3,0,1,0,44,0,0,0,0.2,0.2,0.1,2,0,33,37,89.2,5,27,2,2,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
1bf33a9a,Christian Pulisic,10,USA,AM,24-013,7,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,4,2,1,1,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
fed7cb61,Kai Havertz,29,GER,"AM,RW",23-112,75,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.1,4,0,22,26,84.6,2,21,2,3,1,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
c2731c10,Conor Gallagher,23,ENG,RW,22-237,15,1,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,1,1,5,9,55.6,0,8,0,2,2,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
45db685d,Jorginho,5,ITA,"DM,CM",30-285,55,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,29,38,76.3,2,28,1,2,1,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
e97fd090,Ruben Loftus-Cheek,12,ENG,DM,26-251,35,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,4,22,1,1,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
79c0821a,Mateo Kovačić,8,CRO,"DM,RM",28-148,90,0,0,0,0,0,0,1,0,80,0,1,0,0.0,0.0,0.0,1,0,66,75,88.0,12,60,2,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
d2424d1b,Ben Chilwell,21,ENG,LB,25-284,90,0,0,0,0,1,0,0,0,87,4,0,0,0.0,0.0,0.0,1,0,65,75,86.7,2,41,1,1,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
86e7deaf,Thiago Silva,6,BRA,CB,38-009,90,0,1,0,0,1,0,1,0,133,1,1,1,0.2,0.2,0.1,3,1,116,123,94.3,8,104,0,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
132a82f1,Wesley Fofana,33,FRA,CB,21-288,90,0,0,0,0,0,0,0,0,104,0,4,2,0.0,0.0,0.0,0,0,89,96,92.7,3,85,2,2,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
1265a93a,Reece James,24,ENG,RB,22-297,90,0,0,0,0,0,0,0,0,88,4,1,1,0.0,0.0,0.1,4,1,70,76,92.1,4,47,0,3,1,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
28d596a0,Kepa Arrizabalaga,1,ESP,GK,27-363,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,10,0,0,0,Chelsea,2022-10-01 Crystal Palace-Chelsea,ENG-EPL,22-23,372249f3
