id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-094,77,1,0,0,0,4,3,0,0,19,0,0,0,1.1,1.1,0.0,0,0,6,9,66.7,1,10,3,3,1,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
d93c2511,Scott McTominay,39,SCO,CM,23-091,13,1,0,0,0,1,1,0,0,10,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
c931d9f9,Daniel James,21,WAL,FW,22-119,90,0,0,0,0,2,2,0,0,28,0,0,0,0.2,0.2,0.0,3,0,9,18,50.0,1,17,4,5,2,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
507c7bdf,Bruno Fernandes,18,POR,"AM,FW",25-182,87,0,1,0,0,3,0,0,0,38,0,4,1,0.1,0.1,0.2,4,2,20,26,76.9,1,15,1,1,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
03622183,Odion Ighalo,25,NGA,FW,30-266,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
eb7822d7,Nemanja Matić,31,SRB,CM,31-220,90,0,0,0,0,1,0,0,0,48,1,3,2,0.0,0.0,0.0,3,0,24,36,66.7,2,19,0,2,1,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
b853e0ad,Fred,17,BRA,CM,27-003,90,0,0,0,0,0,0,1,0,51,2,2,4,0.0,0.0,0.0,2,0,28,38,73.7,4,32,2,2,2,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
5e74d6c8,Brandon Williams,53,ENG,WB,19-187,77,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,15,20,75.0,1,16,2,1,1,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
a1232f4e,Eric Bailly,3,CIV,CB,25-331,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
9e525177,Aaron Wan-Bissaka,29,ENG,"WB,RB",22-103,90,0,0,0,0,0,0,0,0,51,8,3,0,0.0,0.0,0.1,3,0,26,34,76.5,2,16,2,5,4,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
9c94165b,Luke Shaw,23,ENG,"CB,LB",24-240,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,24,35,68.6,1,20,0,1,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
d8931174,Harry Maguire,5,ENG,CB,27-003,90,0,0,0,0,1,0,1,0,50,0,3,0,0.0,0.0,0.0,1,0,28,39,71.8,0,28,0,1,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
f5deef4c,Victor Lindelöf,2,SWE,CB,25-235,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,1,0,27,30,90.0,1,20,0,0,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
7ba6d84e,David de Gea,1,ESP,GK,29-122,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,10,0,0,0,Manchester United,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
4d034881,Sergio Agüero,10,ARG,FW,31-280,58,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,11,1,2,1,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
b66315ae,Gabriel Jesus,9,BRA,FW,22-340,32,0,0,0,0,1,1,1,0,15,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,9,1,1,1,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
b400bde0,Raheem Sterling,7,ENG,LW,25-091,90,0,0,0,0,3,2,0,0,51,0,0,1,0.5,0.5,0.0,1,0,29,37,78.4,3,38,4,4,1,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
ed1e53f3,Phil Foden,47,ENG,"RW,RM",19-285,90,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.1,3,0,39,49,79.6,2,43,4,4,4,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
819b3158,İlkay Gündoğan,8,GER,LM,29-136,90,0,0,0,0,0,0,0,0,102,1,3,1,0.0,0.0,0.1,2,0,80,99,80.8,10,76,1,0,0,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
6434f10d,Rodri,16,ESP,CM,23-260,90,0,0,0,0,0,0,1,0,97,3,1,1,0.0,0.0,0.0,1,0,81,89,91.0,10,78,1,1,1,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
3eb22ec9,Bernardo Silva,20,POR,RM,25-211,58,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,5,37,1,3,2,Manchester City,2020-03-08 Manchester Utd-Manchester City,ENG-EPL,19-20,04416d35
