id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,32-294,74,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,18,0,1,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
d8b97bb3,Moussa Sylla,34,MLI,FW,19-006,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,1,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
3708e9fa,Aleksandr Golovin,17,RUS,"FW,LW",22-185,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,4,0,21,33,63.6,3,33,6,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
5b54bf3b,Nacer Chadli,20,BEL,LM,29-121,60,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.1,5,0,22,28,78.6,2,19,2,1,1,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
743fdcd3,Pelé,28,GNB,"CM,LM",27-063,30,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,1,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
c46fa34c,Youssef Aït Bennasser,15,MAR,CM,22-147,90,0,0,0,0,3,0,0,0,72,0,0,1,0.1,0.1,0.0,2,0,47,62,75.8,8,47,1,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
56f7a928,Youri Tielemans,8,BEL,CM,21-208,90,1,0,0,0,5,1,0,0,69,0,0,0,0.3,0.3,0.1,3,1,46,59,78.0,7,38,6,3,1,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
0a89e877,Benjamin Henrichs,39,GER,"RM,RW",21-281,90,0,1,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.2,4,1,25,41,61.0,2,30,4,1,1,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
bd4f5f94,Andrea Raggi,24,ITA,LB,34-160,90,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.1,2,0,28,36,77.8,1,23,2,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
06df8256,Benoît Badiashile,32,FRA,CB,17-250,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,35,37,94.6,2,28,0,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
7cab69b5,Jemerson,5,BRA,CB,26-099,90,0,0,0,0,0,0,0,0,46,0,2,4,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,20-171,85,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,54,88.9,4,34,0,2,1,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
19053e31,Sofiane Diop,36,FRA,RB,18-175,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
b7e7937d,Diego Benaglio,16,SUI,GK,35-084,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,18,0,0,0,Monaco,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
d33c706e,Andy Delort,11,ALG,FW,27-053,87,0,2,0,0,2,0,0,0,33,1,0,1,0.1,0.1,1.1,3,2,19,23,82.6,3,15,3,1,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
fca455cc,Facundo Píriz,23,URU,FW,28-249,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
7e82a78f,Florent Mollet,25,FRA,"AM,CM",27-012,90,0,0,0,0,1,0,0,0,73,1,1,2,0.0,0.0,0.1,5,0,54,59,91.5,7,50,1,1,1,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
7cdda3bf,Gaëtan Laborde,10,FRA,"AM,RM",24-212,90,1,0,0,0,3,1,0,0,41,1,0,0,0.4,0.4,0.1,2,0,20,32,62.5,2,22,6,1,1,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
8f4d116f,Damien Le Tallec,14,FRA,CM,28-226,72,0,0,0,0,2,0,0,0,43,2,2,2,0.1,0.1,0.0,0,0,26,32,81.3,4,22,1,0,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
d9a66c60,Petar Škuletić,32,SRB,FW,28-155,18,1,0,0,0,3,2,0,0,6,0,0,0,0.8,0.8,0.0,1,1,1,2,50.0,0,3,1,1,1,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
c2211709,Ellyes Skhiri,13,TUN,CM,23-205,90,0,0,0,0,1,0,0,0,58,0,2,4,0.0,0.0,0.0,5,0,40,45,88.9,5,37,2,1,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-162,56,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,21,29,72.4,3,16,1,2,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
24eb7ed6,Junior Sambia,6,FRA,"LM,WB",22-085,34,0,0,0,0,2,0,0,0,24,0,0,0,0.2,0.2,0.1,3,0,11,17,64.7,2,16,4,5,2,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
3dd738a1,Ruben Aguilar,2,FRA,"WB,RB",25-219,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,5,1,60,71,84.5,11,41,3,1,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
3f5b4635,Daniel Congré,3,FRA,"CB,LB",33-240,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.0,2,0,46,51,90.2,4,32,0,2,1,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-079,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,48,55,87.3,10,38,3,0,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
6690ef25,Pedro Mendes,5,POR,CB,28-061,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.1,2,0,57,66,86.4,6,49,2,0,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-219,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,26,31,83.9,0,20,0,0,0,Montpellier,2018-12-01 Monaco-Montpellier,FRA-L1,18-19,7c1f021c
