id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,37-074,90,0,0,0,0,0,0,0,0,29,4,1,2,0.0,0.0,0.0,3,1,11,18,61.1,4,20,2,2,1,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
7eb97a8e,Nicola Sansone,10,ITA,LW,27-222,90,0,0,0,0,1,0,0,0,37,5,1,0,0.0,0.0,0.0,2,1,18,27,66.7,3,26,3,1,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
e14ec482,Riccardo Orsolini,7,ITA,RW,22-086,90,1,0,0,0,3,3,1,0,33,2,1,1,0.1,0.1,0.0,3,0,13,20,65.0,2,19,3,2,2,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
9d4c45d6,Roberto Soriano,21,ITA,AM,28-071,85,0,0,0,0,2,0,1,0,29,0,0,2,0.6,0.6,0.0,1,0,13,16,81.3,5,12,0,1,1,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
384dd218,Godfred Donsah,17,GHA,AM,22-317,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
756959aa,Blerim Džemaili,31,SUI,DM,33-008,75,0,0,0,0,2,0,0,0,38,2,2,1,0.0,0.0,0.0,4,1,20,28,71.4,3,18,1,4,3,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
b3fd7075,Andrea Poli,16,ITA,DM,29-203,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,1,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
4611e028,Erick Pulgar,5,CHI,DM,25-095,90,1,0,0,0,2,2,0,0,44,6,2,0,0.1,0.1,0.2,4,0,22,32,68.8,2,16,1,1,1,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
58027adc,Ladislav Krejčí,11,CZE,LB,26-289,90,0,1,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.3,3,1,36,47,76.6,4,34,4,1,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
b5bf1770,Lyanco,4,BRA,CB,22-078,90,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,0,0,26,35,74.3,1,22,0,2,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
fed5f993,Danilo Larangeira,23,BRA,CB,34-345,87,0,0,0,0,1,0,0,0,30,1,1,1,0.2,0.2,0.0,0,0,9,17,52.9,1,10,0,0,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
27f0ddef,Filip Helander,18,SWE,CB,25-363,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-152,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,0,24,31,77.4,1,18,0,0,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
ab4449d6,Łukasz Skorupski,28,POL,GK,27-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,20,0,0,0,Bologna,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-079,90,0,0,0,0,4,1,0,0,27,0,0,1,0.3,0.3,0.1,1,0,13,16,81.3,1,17,1,3,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
854ee61a,Grégoire Defrel,92,MTQ,"FW,RW",27-307,90,0,0,0,0,1,1,0,0,41,3,1,1,0.0,0.0,0.0,3,0,28,33,84.8,1,30,1,2,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
