id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,21-361,83,0,0,0,0,5,3,0,0,24,0,0,0,1.0,1.0,0.1,6,0,10,13,76.9,0,10,2,1,1,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
2973d8ff,Michy Batshuayi,23,BEL,FW,25-361,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
8b9ebd03,Willian,10,BRA,"LW,RW",31-050,90,1,0,0,0,6,2,0,0,55,4,1,0,0.2,0.2,0.0,3,0,30,42,71.4,5,34,8,1,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
3ca7254a,Pedro,11,ESP,RW,32-062,62,0,0,0,0,5,3,0,0,42,1,1,0,0.5,0.5,0.0,3,0,24,28,85.7,1,25,2,4,2,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,18-325,28,0,1,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,1,1,21,24,87.5,1,18,2,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
9674002f,Mason Mount,19,ENG,LM,20-261,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.1,5,1,28,37,75.7,3,26,4,2,1,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
45db685d,Jorginho,5,ITA,CM,27-282,90,1,0,1,1,1,0,0,0,80,2,4,2,0.8,0.0,0.4,4,0,62,69,89.9,5,44,1,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
3a24769f,Ross Barkley,8,ENG,RM,25-297,67,0,0,0,0,4,1,0,0,56,2,1,0,0.5,0.5,0.1,6,0,42,44,95.5,6,36,3,4,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
79c0821a,Mateo Kovačić,17,CRO,RM,25-145,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.4,2,0,9,11,81.8,4,7,0,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
f4290206,Marcos Alonso,3,ESP,LB,28-274,90,0,0,0,0,1,0,1,0,82,0,1,1,0.5,0.5,0.5,3,1,61,73,83.6,6,48,3,1,1,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-283,90,0,0,0,0,0,0,0,0,97,1,3,0,0.0,0.0,0.0,4,0,82,91,90.1,8,77,0,1,1,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
1cb49278,Andreas Christensen,4,DEN,CB,23-171,90,0,0,0,0,0,0,1,0,70,3,0,1,0.0,0.0,0.0,1,0,56,62,90.3,4,50,1,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
53cad200,César Azpilicueta,28,ESP,RB,30-031,90,0,0,0,0,0,0,0,0,77,1,2,4,0.0,0.0,0.5,1,0,49,62,79.0,5,30,1,1,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-360,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,29,0,0,0,Chelsea,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
4bcf39f6,Neal Maupay,7,FRA,FW,23-045,78,0,0,0,0,0,0,1,0,23,0,2,1,0.0,0.0,0.0,0,0,14,18,77.8,1,8,1,1,0,Brighton & Hove Albion,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
f2f29dda,Glenn Murray,17,ENG,FW,36-003,12,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Brighton & Hove Albion,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
6c203af0,Yves Bissouma,8,MLI,FW,23-029,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,2,5,0,1,1,Brighton & Hove Albion,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
cfd5e123,Gaëtan Bong,3,CMR,LB,31-156,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.2,2,0,16,22,72.7,3,13,1,2,1,Brighton & Hove Albion,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
47b7e3af,Aaron Mooy,18,AUS,"DM,CM",29-013,64,0,0,0,0,0,0,0,0,43,4,0,3,0.0,0.0,0.0,0,0,20,28,71.4,4,18,0,1,0,Brighton & Hove Albion,2019-09-28 Chelsea-Brighton,ENG-EPL,19-20,1d4b5564
