id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,14,BEL,FW,22-291,90,1,0,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.1,2,0,9,10,90.0,0,14,1,1,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
f3722c97,Yunus Mallı,10,TUR,LW,25-344,90,0,1,0,0,2,0,0,0,38,1,0,0,0.1,0.1,0.1,7,1,23,31,74.2,3,21,4,3,2,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
dd669209,Renato Steffen,8,SUI,RW,26-092,66,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,17,28,60.7,0,18,0,2,2,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
b500b384,Admir Mehmedi,22,SUI,RW,26-324,24,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.1,1,0,12,15,80.0,1,9,1,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
d3096421,Daniel Didavi,11,GER,AM,27-347,80,0,0,0,0,4,2,0,0,42,2,0,1,0.2,0.2,0.0,3,0,25,33,75.8,4,22,2,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
d4a2533d,Josip Brekalo,21,CRO,AM,19-225,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
86e119e0,Maximilian Arnold,27,GER,DM,23-252,90,0,0,0,0,2,0,0,0,88,1,2,1,0.0,0.0,0.0,4,0,61,79,77.2,7,38,2,1,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-137,90,0,0,0,0,3,2,0,0,78,2,2,0,0.2,0.2,0.1,5,0,52,68,76.5,9,33,0,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
45954ec7,Marcel Tisserand,29,COD,LB,25-024,90,0,0,0,0,2,0,0,0,105,0,0,2,0.1,0.1,0.0,2,0,75,93,80.6,4,46,4,2,1,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
