id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,19,NED,FW,29-327,70,0,0,0,0,3,1,0,0,18,1,0,0,0.2,0.2,0.2,3,0,10,10,100.0,2,11,0,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
4e219ad2,Suso,14,ESP,"RW,FW",26-243,20,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,1,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
8696bc90,Munir El Haddadi,11,MAR,LW,24-322,70,0,0,0,0,4,0,0,0,60,1,0,2,0.2,0.2,0.0,4,0,44,53,83.0,1,46,4,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-048,20,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,1,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",26-008,84,0,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.0,1,0,27,32,84.4,6,32,5,1,1,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
bc6f5f06,Sergi Gómez,3,ESP,CB,28-113,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
58a9a4d9,Óliver Torres,21,ESP,LM,25-252,78,0,0,0,0,1,1,0,0,85,0,1,3,0.0,0.0,0.1,4,1,69,77,89.6,13,64,4,1,1,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
467bae22,Franco Vázquez,22,ARG,"CM,LM",31-148,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
0076ab7f,Nemanja Gudelj,17,SRB,CM,28-246,90,0,0,0,0,1,0,0,0,72,1,2,3,0.0,0.0,0.0,3,0,60,63,95.2,5,53,0,3,2,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
