id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0630eb63,Nemanja Radonjić,49,SRB,FW,26-214,57,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,2,17,1,3,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
a44d3a3c,Pietro Pellegri,11,ITA,FW,21-184,33,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
16463a79,Demba Seck,23,SEN,FW,21-219,57,0,0,0,0,3,2,0,0,26,1,0,2,0.1,0.1,0.0,2,0,13,16,81.3,2,19,4,2,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
0a447501,Antonio Sanabria,9,PAR,FW,26-197,33,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,16,0,2,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
aa8e289e,Nikola Vlašić,16,CRO,AM,24-348,90,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,25,30,83.3,1,21,3,1,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
d023d70f,Karol Linetty,77,POL,CM,27-227,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.0,1,0,52,57,91.2,5,36,2,1,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
c6e8cf1f,Saša Lukić,10,SRB,CM,26-035,90,0,0,0,0,3,0,0,0,72,1,2,1,0.2,0.2,0.1,3,0,53,61,86.9,3,40,2,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
016ff750,Valentino Lazaro,19,AUT,WB,26-177,57,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.1,2,0,20,27,74.1,2,15,1,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
246d153b,Ola Aina,34,NGA,WB,25-344,33,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.1,2,0,22,29,75.9,2,18,0,4,1,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
8b609c34,Wilfried Singo,17,CIV,WB,21-266,90,0,0,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.1,3,0,43,61,70.5,10,41,7,2,1,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-103,90,0,0,0,0,1,0,1,0,90,1,1,1,0.1,0.1,0.0,2,0,75,82,91.5,8,72,2,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
e613313c,Perr Schuurs,3,NED,CB,22-295,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,0,0,34,41,82.9,1,22,0,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
933d3b51,Koffi Djidji,26,CIV,CB,29-291,77,0,0,0,0,1,1,0,0,59,2,0,0,0.1,0.1,0.0,1,0,51,53,96.2,3,45,0,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
acf7e795,David Zima,6,CZE,CB,21-313,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-209,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,45,54,83.3,0,47,0,0,0,Torino,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-121,85,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.0,0,0,14,20,70.0,1,14,1,2,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
