id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
40e57039,Peter Abrahamsson,26,SWE,GK,35-114,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,22,0,0,0,Häcken,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
b686f4c0,Fredrik Gulbrandsen,8,NOR,FW,31-060,82,1,0,0,0,3,2,0,0,25,0,1,0,0.9,0.9,0.0,3,1,7,14,50.0,0,15,1,1,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
9bdb6d1b,Eric Kitolano,10,NOR,FW,26-068,8,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,6,11,54.5,0,8,0,2,1,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
3a770838,Magnus Wolff Eikrem,7,NOR,FW,33-093,66,0,1,0,0,1,1,0,0,42,0,1,1,0.0,0.0,0.9,6,2,23,36,63.9,4,11,1,1,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
9c145144,Veton Berisha,9,NOR,FW,29-210,24,0,1,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,10,12,83.3,2,5,2,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
611f4f60,Emil Breivik,16,NOR,CM,23-151,90,0,0,0,0,1,1,0,0,55,2,2,3,0.1,0.1,0.0,2,0,27,40,67.5,4,23,2,1,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
0a7fa520,Markus Andreas Kaasa,15,NOR,CM,26-117,88,0,0,0,0,1,0,0,0,64,4,3,2,0.0,0.0,0.1,2,0,37,48,77.1,3,32,3,2,2,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
f6e8ee38,Magnus Grødem,22,NOR,CM,25-087,2,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,1,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
4353dd07,Kristian Eriksen,20,NOR,"RB,CM",28-114,90,2,0,0,0,3,2,0,0,51,0,1,0,0.6,0.6,0.0,1,0,24,36,66.7,0,19,1,3,1,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
52d7f819,Kristoffer Haugen,28,NOR,LB,29-261,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,23,33,69.7,3,14,3,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
315e74cf,Eirik Hestad,5,NOR,CM,28-136,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,16,20,80.0,4,11,1,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
1d42db4a,Martin Ellingsen,6,NOR,CB,28-189,90,0,1,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.4,0,0,59,70,84.3,6,50,1,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
12dfd92a,Casper Øyvann,3,NOR,CB,23-337,90,0,0,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,58,62,93.5,1,42,0,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
857411ed,Eirik Haugan,19,NOR,CB,26-074,90,0,0,0,0,0,0,0,0,49,5,0,1,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
f17aa65c,Mathias Løvik,31,NOR,"LB,RB",19-338,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,2,1,30,45,66.7,4,20,3,5,2,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
17c602ca,Oliver Petersen,12,NOR,GK,22-044,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,16,0,0,0,Molde,2023-11-09 Häcken-Molde,UEL,23-24,df6875f3
