id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,22-030,90,0,0,0,0,1,1,0,0,35,2,0,1,0.1,0.1,0.1,1,0,9,21,42.9,0,21,1,6,4,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
a3ddb1b9,Mark Uth,7,GER,FW,27-204,72,0,0,0,0,4,1,0,0,33,2,0,1,0.6,0.6,0.0,1,0,10,16,62.5,1,15,1,3,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-321,18,0,0,0,0,2,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,2,6,33.3,1,4,0,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
d1661819,Bastian Oczipka,24,GER,LW,30-063,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.1,4,0,34,51,66.7,2,30,1,8,5,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
01c3aff5,Weston McKennie,2,USA,RW,20-200,90,0,0,0,0,2,1,0,0,70,0,0,0,0.1,0.1,0.0,2,0,40,56,71.4,2,28,1,8,5,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
80f36c88,Sebastian Rudy,13,GER,CM,29-016,59,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.5,4,0,20,28,71.4,3,10,0,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
beda9675,Ahmed Kutucu,15,TUR,CM,19-015,31,0,0,0,0,1,0,0,0,21,3,0,0,0.1,0.1,0.0,4,0,9,13,69.2,0,9,0,3,3,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
b3325a30,Suat Serdar,8,GER,CM,21-339,85,0,0,0,0,1,0,0,0,41,2,3,6,0.0,0.0,0.2,3,0,9,15,60.0,2,16,3,6,3,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
58ce23e5,Steven Skrzybski,22,GER,CM,26-118,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
5939baa2,Benjamin Stambouli,17,FRA,DM,28-215,90,0,0,0,0,1,0,0,0,61,5,2,2,0.0,0.0,0.0,3,0,34,48,70.8,4,20,0,1,1,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
f35430a4,Matija Nastasić,5,SRB,CB,25-353,90,0,0,0,0,0,0,0,0,64,4,3,1,0.0,0.0,0.0,3,0,44,52,84.6,8,40,1,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
791abba1,Salif Sané,26,SEN,CB,28-203,90,0,0,0,0,2,0,0,0,97,0,7,4,0.1,0.1,0.0,2,0,62,79,78.5,5,56,2,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
