id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-148,73,0,0,0,0,2,0,0,0,24,0,0,1,0.2,0.2,1.1,3,0,9,14,64.3,0,13,1,4,3,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
e08647d6,Carlos Fernández,9,ESP,FW,26-345,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
8c3c640c,Mikel Oyarzabal,10,ESP,LM,26-011,90,0,0,0,0,1,0,0,0,47,2,0,2,0.0,0.0,0.0,1,0,26,35,74.3,2,29,1,2,2,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
e2716bd0,David Silva,21,ESP,CM,37-114,88,0,1,0,0,1,1,0,0,82,5,1,2,0.2,0.2,0.2,4,1,67,71,94.4,8,53,2,1,1,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
5ce0b5ba,Asier Illarramendi,4,ESP,CM,33-055,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
d080ed5e,Mikel Merino,8,ESP,CM,26-314,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,0,0,38,42,90.5,5,35,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
16aa3654,Takefusa Kubo,14,JPN,RM,21-332,73,1,0,0,0,1,1,0,0,39,1,0,2,0.4,0.4,0.1,2,0,16,25,64.0,3,31,2,4,1,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
200e89e1,Ander Barrenetxea,7,ESP,RM,21-126,17,1,0,0,0,2,2,0,0,20,1,0,1,0.2,0.2,0.0,0,0,10,12,83.3,0,17,1,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-089,90,0,0,0,0,2,0,0,0,78,2,0,1,1.0,1.0,0.0,1,0,63,70,90.0,3,62,0,1,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
228b0d9d,Aihen Muñoz,12,ESP,LB,25-259,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,0,0,39,47,83.0,1,36,3,2,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
9a64e67e,Robin Le Normand,24,ESP,CB,26-172,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,58,63,92.1,2,48,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
5c7845f6,Igor Zubeldia,5,ESP,CB,26-033,63,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,1,27,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
44150beb,Jon Pacheco,20,ESP,CB,22-114,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,18,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-271,62,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.1,1,0,38,45,84.4,2,30,3,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-035,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
374ee424,Álex Remiro,1,ESP,GK,28-039,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,24,0,0,0,Real Sociedad,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
5c4dc0ff,Mariano,24,DOM,FW,29-274,58,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
