id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9d43555,Fernando,99,BRA,FW,22-281,45,1,0,0,0,1,1,1,0,18,1,1,0,0.2,0.2,0.0,2,0,10,14,71.4,0,10,0,2,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
049a888d,Mykhailo Mudryk,20,UKR,"LM,FW",20-336,45,0,0,0,0,2,2,1,0,17,1,0,0,0.5,0.5,0.1,4,0,11,13,84.6,3,13,7,2,2,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
886f9aac,Manor Solomon,19,ISR,"LM,CM",22-136,90,0,0,0,0,4,1,0,0,54,2,1,0,0.2,0.2,0.6,8,0,35,40,87.5,3,44,2,7,6,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
a793f5a8,Heorhiy Sudakov,25,UKR,CM,19-097,45,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.3,4,0,33,38,86.8,4,23,0,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
7120a04d,Tetê,14,BRA,"RM,CM",21-295,45,0,0,0,0,4,1,0,0,24,0,0,0,0.2,0.2,0.5,2,0,13,15,86.7,3,20,3,4,2,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
415568b5,Artem Bondarenko,15,UKR,CM,21-108,66,0,0,0,0,1,0,0,0,85,2,1,1,0.1,0.1,0.1,3,0,70,76,92.1,9,56,1,2,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
005ca692,Maycon,7,BRA,CM,24-145,24,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,17,0,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
9139bb12,Marlos,11,UKR,"RM,FW",33-183,90,0,0,0,0,1,0,0,0,53,0,0,0,0.5,0.5,0.1,4,0,30,39,76.9,4,37,5,3,1,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
108fe016,Marcos Antônio,8,BRA,DM,21-177,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,0,0,69,74,93.2,5,55,1,3,2,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
f38cc3b3,Viktor Korniienko,44,UKR,LB,22-296,66,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.1,1,0,40,47,85.1,1,29,1,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
cf182add,Ismaily,31,BRA,LB,31-330,24,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,10,1,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
292a652a,Serhiy Kryvtsov,4,UKR,CB,30-267,90,0,1,0,0,0,0,0,0,126,0,1,0,0.0,0.0,0.2,2,1,111,118,94.1,4,99,5,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
7713c72a,Valerii Bondar,77,UKR,CB,22-283,90,0,0,0,0,1,0,0,0,113,0,1,1,0.2,0.2,0.0,2,0,100,106,94.3,7,85,3,1,1,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
b5f7d10b,Dodô,2,BRA,RB,23-020,90,0,0,0,0,3,0,0,0,61,0,0,0,0.2,0.2,0.0,3,1,43,52,82.7,3,39,2,1,1,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
34c3b935,Andriy Pyatov,30,UKR,GK,37-162,85,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,18,0,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
e1d4f20d,Oleksiy Shevchenko,1,UKR,GK,29-286,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Shakhtar Donetsk,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
683a8f5f,Momo Yansané,99,GUI,FW,24-131,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,21,23,91.3,1,20,3,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
fb46125f,Sébastien Thill,31,LUX,AM,27-343,90,0,0,0,0,4,1,0,0,52,1,2,0,0.1,0.1,0.0,2,0,31,44,70.5,4,35,3,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
bc8df459,Dimitris Kolovos,22,GRE,AM,28-224,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,3,1,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
35862524,Boban Nikolov,20,MKD,AM,27-132,45,1,0,0,0,2,1,0,0,16,0,0,0,0.6,0.6,0.1,4,1,10,11,90.9,3,15,1,1,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,LM,27-195,90,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.2,6,0,19,26,73.1,4,29,3,3,3,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
6af56975,Edmund Addo,21,GHA,CM,21-204,90,0,0,0,0,0,0,1,0,53,5,4,3,0.0,0.0,0.0,1,0,31,35,88.6,3,31,2,3,3,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
f9edc384,Adama Traoré,9,MLI,RM,26-185,90,0,0,0,0,3,2,0,0,39,2,2,0,0.1,0.1,0.0,1,0,21,25,84.0,2,28,2,4,2,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
2567b7b6,Cristiano da Silva Leite,15,BRA,LB,28-100,90,0,0,0,0,1,0,0,0,40,4,2,2,0.1,0.1,0.0,2,0,19,28,67.9,2,22,3,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
e426b012,Gustavo Dulanto,55,PER,CB,26-093,90,0,0,0,0,0,0,1,0,29,3,2,1,0.0,0.0,0.0,0,0,12,23,52.2,0,17,0,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
df418fc0,Danilo Arboleda,2,COL,CB,26-205,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,3,26,1,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
fe29c96e,Fernando Costanza,13,BRA,RB,23-008,90,0,0,0,0,0,0,0,0,46,5,0,2,0.0,0.0,0.1,1,0,27,36,75.0,3,24,5,1,1,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-244,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,18,34,52.9,0,15,0,0,0,Sheriff Tiraspol,2021-12-07 Shakhtar-Sheriff Tiraspol,UCL,21-22,87580b7e
