id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bb4b1242,Sergi Enrich,9,ESP,FW,30-312,74,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,2,0,16,28,57.1,1,13,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-172,16,0,0,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.3,2,0,1,3,33.3,0,4,2,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
e897d8ba,Kiké,17,ESP,FW,31-039,89,0,1,0,0,2,2,0,0,59,0,0,0,0.6,0.6,0.1,2,1,29,38,76.3,2,34,1,1,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
88d91621,Sergio Álvarez,6,ESP,FW,28-346,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
7b5ab7f2,Bryan Gil,25,ESP,LM,19-327,90,2,0,0,0,4,2,0,0,64,0,1,3,0.3,0.1,0.3,2,0,18,40,45.0,2,31,7,5,2,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
283c7121,Edu Expósito,10,ESP,CM,24-155,90,0,0,0,1,3,1,1,0,50,2,1,1,0.9,0.1,0.0,3,1,23,36,63.9,7,19,0,5,3,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
7329018e,Papakouli Diop,8,SEN,CM,34-290,90,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.0,1,0,23,43,53.5,8,10,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
61bd33d0,Takashi Inui,14,JPN,RM,32-215,67,0,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.0,1,0,11,19,57.9,3,12,5,3,1,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
850c0a0d,Anaitz Arbilla,23,ESP,RB,33-233,23,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,4,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
062fc2e6,Rafa Soares,11,POR,LB,25-239,90,0,0,0,0,1,0,0,0,82,0,0,2,0.0,0.0,0.0,1,0,43,70,61.4,7,21,2,1,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
697295b1,Pedro Bigas,3,ESP,CB,30-110,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,3,8,0,1,1,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
