id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,25-009,81,1,1,0,0,2,1,0,0,37,0,2,2,0.4,0.4,0.7,5,2,8,20,40.0,0,28,3,2,2,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
16daec92,Mijat Gaćinović,11,SRB,FW,23-234,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
ba115a40,Sébastien Haller,9,CIV,FW,24-100,59,0,2,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.5,2,1,12,17,70.6,1,8,0,1,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
4d8cd038,Luka Jović,8,SRB,FW,20-281,31,1,0,0,0,2,1,0,0,14,0,0,0,0.4,0.4,0.1,4,1,8,11,72.7,3,5,0,2,2,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
b1cd37e6,Filip Kostić,10,SRB,LW,25-333,77,0,0,0,0,2,1,0,0,49,1,1,6,0.0,0.0,0.0,0,0,15,33,45.5,1,17,3,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
9050ddc4,Jetro Willems,15,NED,LW,24-184,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,5,5,100.0,1,1,0,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
5ddb8f9f,Danny da Costa,24,GER,RW,25-079,90,0,0,0,0,1,1,0,0,62,1,1,2,0.2,0.2,0.0,2,1,35,48,72.9,1,20,1,3,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
b15e93aa,Allan,28,BRA,CM,21-211,90,0,0,0,0,2,0,0,0,43,2,0,1,0.1,0.1,0.0,6,0,25,34,73.5,2,22,1,1,1,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-017,90,1,1,0,0,3,2,0,0,59,0,0,0,0.8,0.8,0.6,5,1,36,55,65.5,7,31,1,1,1,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
0e4fef6e,Lucas Torró,16,ESP,DM,24-073,90,0,0,0,0,2,0,1,0,51,4,6,3,0.2,0.2,0.0,2,1,24,34,70.6,5,17,0,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
441197b8,Obite N'Dicka,2,CIV,CB,19-041,90,1,0,0,0,1,1,0,0,36,2,0,0,0.1,0.1,0.0,0,0,17,26,65.4,3,15,3,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
9ab16552,Makoto Hasebe,20,JPN,CB,34-255,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,1,0,23,30,76.7,3,18,0,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
e26c4233,Marco Russ,23,GER,CB,33-057,90,0,0,0,0,1,0,0,0,35,3,2,0,0.0,0.0,0.0,0,0,21,27,77.8,1,13,2,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
ce17b5eb,Kevin Trapp,31,GER,GK,28-084,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,14,0,0,0,Eintracht Frankfurt,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
4f16405e,Niclas Füllkrug,24,GER,FW,25-233,45,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,2,2,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
773968e4,Hendrik Weydandt,26,GER,FW,23-076,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,1,16,23,69.6,4,10,0,1,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
ce218223,Iver Fossum,18,NOR,LM,22-077,90,0,0,0,0,0,0,0,0,45,0,0,3,0.0,0.0,0.0,0,0,32,41,78.0,1,20,0,1,1,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
26db8853,Walace,8,BRA,CM,23-179,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,14,19,73.7,1,9,0,0,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
9853983f,Bobby Wood,17,USA,CM,25-319,45,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.4,1,1,20,23,87.0,1,17,4,1,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
5528407e,Pirmin Schwegler,27,SUI,CM,31-205,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,1,0,51,70,72.9,6,19,2,0,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
a53b661f,Ihlas Bebou,13,TOG,RM,24-160,90,0,0,0,0,1,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,26,43,60.5,1,34,4,6,3,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
d459281d,Miiko Albornoz,3,CHI,LB,27-304,90,0,0,0,0,0,0,0,0,54,6,1,3,0.0,0.0,0.0,1,0,27,39,69.2,3,21,2,1,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
5e66fa06,Waldemar Anton,31,GER,CB,22-072,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.0,0,0,43,56,76.8,5,41,3,2,1,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
de164de6,Felipe,5,BRA,CB,31-138,90,0,0,0,0,0,0,0,0,72,3,2,2,0.0,0.0,0.0,0,0,49,59,83.1,2,34,1,0,0,Hannover 96,2018-09-30 Eint Frankfurt-Hannover 96,GER-BL1,18-19,6c561d38
