id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-023,77,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,3,14,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
38699c72,Anthony Lozano,9,HON,FW,27-140,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
0a8bcb23,Jorge Pombo,11,ESP,LW,26-203,90,0,0,0,0,4,1,0,0,54,3,0,1,0.2,0.2,0.2,3,0,20,31,64.5,5,29,6,7,4,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
405f267a,Salvi,7,ESP,RW,29-166,76,0,0,0,0,2,1,0,0,43,1,1,1,0.2,0.2,0.1,4,0,24,33,72.7,3,19,1,1,1,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
3d7e48ce,Iván Alejo,14,ESP,RW,25-215,14,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,9,3,3,2,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
8c2c48a9,Yann Bodiger,12,FRA,AM,25-216,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,1,0,8,17,47.1,0,10,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
04981123,Filip Malbašić,24,SRB,AM,27-299,45,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,2,10,3,2,2,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
6f4c734d,José Mari,6,ESP,DM,32-281,63,0,0,0,0,1,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,23,35,65.7,0,12,0,2,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
aa677a35,Álex Fernández,8,ESP,DM,27-333,27,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,18,21,85.7,3,12,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
5dd16ace,Sergio González,23,ESP,"DM,CB",23-121,90,0,0,0,0,1,0,0,0,38,1,2,0,0.1,0.1,0.0,0,0,20,30,66.7,0,18,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
db001fa9,Alfonso Espino,22,URU,LB,28-251,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,4,0,28,36,77.8,4,18,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
fe05804b,Cala,16,ESP,CB,30-291,90,0,0,0,0,1,0,0,0,48,0,3,0,0.1,0.1,0.0,1,0,24,39,61.5,2,22,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-247,63,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,11,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
53520a67,Jens Jønsson,2,DEN,DM,27-246,27,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
c4b888df,Isaac Carcelen,20,ESP,RB,27-142,90,0,0,0,0,1,1,0,0,73,5,1,0,0.0,0.0,0.1,3,0,48,64,75.0,11,36,1,2,2,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
fea23125,David Gil,13,ESP,GK,26-245,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,12,38,31.6,0,19,0,0,0,Cádiz,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
88a359d4,Adrián López,20,ESP,FW,32-248,74,1,0,0,0,1,1,0,0,45,1,0,0,0.4,0.4,0.0,2,0,18,33,54.5,1,22,3,7,2,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
b92b456a,Marc Cardona,17,ESP,FW,25-066,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
5c96b017,Rubén García,14,ESP,"FW,LM",27-060,84,1,0,0,0,1,1,0,0,37,1,0,0,0.2,0.2,0.0,0,0,16,29,55.2,4,17,2,2,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
aad53e64,Kike Barja,11,ESP,LM,23-164,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,3,1,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
bc61cc65,Iñigo Pérez,21,ESP,LM,32-238,70,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,22,30,73.3,3,13,1,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
0e4fef6e,Lucas Torró,24,ESP,"FW,LM",26-055,20,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.2,1,1,5,10,50.0,1,2,0,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
466824fb,Oier Sanjurjo,6,ESP,CM,34-110,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.4,2,2,28,40,70.0,5,11,0,1,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
9939e168,Jon Moncayola,27,ESP,CM,22-122,90,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.1,1,0,19,28,67.9,2,15,0,1,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
d733aa38,Roberto Torres,10,ESP,RM,31-189,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,10,21,47.6,1,6,1,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-046,90,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,28,42,66.7,1,16,0,1,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
3e42f707,David García,5,ESP,CB,26-211,90,0,0,0,0,1,1,1,0,50,1,1,0,0.1,0.1,0.0,0,0,16,39,41.0,2,11,0,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
132ac341,Aridane Hernández,23,ESP,CB,31-173,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.1,1,0,22,32,68.8,3,14,0,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-232,90,0,0,0,0,1,1,0,0,38,4,1,1,0.1,0.1,0.0,1,1,18,27,66.7,1,10,0,2,1,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
a4995f48,Sergio Herrera,1,ESP,GK,27-099,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,16,33,48.5,0,15,0,0,0,Osasuna,2020-09-12 Cádiz-Osasuna,ESP-LALIGA,20-21,15d5602e
