id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,7,FRA,FW,27-243,78,0,0,0,0,1,0,1,0,29,0,0,1,0.4,0.4,0.0,1,0,15,23,65.2,2,17,0,1,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
41f08ac8,Keane Lewis-Potter,23,ENG,"LW,FW",23-051,12,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,3,2,2,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
2500cef9,Yoane Wissa,11,COD,"LW,FW",27-223,89,0,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.0,1,0,11,15,73.3,1,11,1,1,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
e541326e,Ethan Pinnock,5,JAM,"CB,FW",30-320,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
6afaebf2,Bryan Mbeumo,19,CMR,RW,24-250,89,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.4,1,0,19,29,65.5,2,35,2,4,2,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
52afb588,Kevin Schade,9,GER,"FW,RW",22-138,1,0,1,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.3,1,1,2,2,100.0,0,2,0,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
0f134faf,Mathias Jensen,8,DEN,LM,28-103,89,0,0,0,0,1,1,0,0,59,2,1,1,0.0,0.0,0.0,3,0,37,50,74.0,8,36,2,1,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
2944f86f,Frank Onyeka,15,NGA,CM,26-103,1,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,3,1,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
8449d35e,Vitaly Janelt,27,GER,CM,25-339,90,0,0,0,0,1,1,1,0,57,1,2,1,0.0,0.0,0.0,1,0,32,46,69.6,1,33,1,2,2,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
215f3907,Mikkel Damsgaard,24,DEN,RM,23-285,78,0,0,0,0,1,0,0,0,50,0,2,4,0.0,0.0,0.0,0,0,24,36,66.7,8,25,1,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
907a5d7c,Yehor Yarmoliuk,33,UKR,"RM,CM",20-043,12,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,1,3,3,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
3353737a,Sergio Reguilón,12,ESP,"LB,WB",27-119,90,0,0,0,0,1,0,0,0,73,3,1,1,0.1,0.1,0.1,4,1,34,55,61.8,5,42,6,2,1,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
a8c19eb8,Nathan Collins,22,IRL,CB,22-349,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,43,48,89.6,2,37,1,1,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-356,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,33,39,84.6,1,21,0,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
57c94db2,Mads Roerslev,30,DEN,"RB,WB",24-294,90,0,0,0,0,0,0,1,0,59,2,3,1,0.0,0.0,0.1,2,0,34,48,70.8,4,30,0,2,1,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
a92ab7be,Mark Flekken,1,NED,GK,30-305,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,24,0,0,0,Brentford,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
78b8ac63,Oliver McBurnie,9,SCO,FW,27-314,90,0,0,0,0,1,0,0,0,38,1,2,2,0.1,0.1,0.0,1,0,15,24,62.5,0,16,0,3,1,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
57827369,Ben Brereton,11,CHI,FW,24-361,90,0,0,0,0,2,1,1,0,33,0,0,0,0.5,0.5,0.1,2,0,22,28,78.6,3,26,3,2,2,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
79bc4c45,Ben Osborn,23,ENG,"CM,WB",29-252,90,0,0,0,0,1,0,0,0,55,4,1,1,0.0,0.0,0.1,1,0,31,41,75.6,2,25,0,1,1,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
afe1a491,Oliver Arblaster,24,ENG,CM,19-344,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,32,42,76.2,1,28,3,5,5,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
eebacc07,Gustavo Hamer,8,NED,CM,26-294,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,20,29,69.0,7,26,2,3,2,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
0ed063d6,Yasser Larouci,27,ALG,WB,23-103,56,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,14,26,53.8,0,23,3,3,2,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
96593e89,James Mcatee,28,ENG,CM,21-178,34,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,9,1,3,2,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
ae5019e6,Jayden Bogle,20,ENG,WB,23-261,75,0,0,0,0,2,1,0,0,30,0,0,2,0.2,0.2,0.0,1,0,15,22,68.2,1,20,2,2,2,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
05e8ca6d,Cameron Archer,10,ENG,WB,22-267,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,1,1,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
cddf767b,Auston Trusty,5,USA,CB,25-245,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.1,3,0,35,46,76.1,0,28,0,0,0,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
eab957a3,Anel Ahmedhodžić,15,BIH,CB,25-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,2,15,0,0,0,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
d0042ab9,Mason Holgate,30,ENG,CB,27-174,89,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.4,2,0,20,28,71.4,2,13,0,0,0,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
9ade9ce1,Anis Ben Slimane,25,TUN,CB,23-028,1,0,0,0,0,0,0,0,0,5,2,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
3f034750,Ivo Grbić,13,CRO,GK,28-086,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,19,43,44.2,0,24,0,0,0,Sheffield United,2024-04-13 Brentford-Sheffield Utd,ENG-EPL,23-24,4a4d2976
