id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,24-036,72,0,0,0,0,2,1,0,0,22,0,0,0,0.4,0.4,0.1,2,1,14,16,87.5,3,16,2,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
16daec92,Mijat Gaćinović,11,SRB,"AM,FW",24-307,18,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,10,2,3,3,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
962e54cb,Gonçalo Paciência,39,POR,FW,25-133,90,0,0,0,0,5,1,0,0,37,0,0,0,0.6,0.6,0.0,1,1,11,23,47.8,0,17,2,1,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
15b287da,Daichi Kamada,15,JPN,AM,23-129,90,1,0,0,0,1,1,0,0,39,3,0,0,0.6,0.6,0.2,5,0,27,33,81.8,8,17,4,1,1,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
4c6facae,Djibril Sow,8,SUI,CM,22-309,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,0,0,45,62,72.6,3,38,1,1,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
e12b0b5b,Sebastian Rode,17,GER,CM,29-062,77,0,0,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.1,2,0,30,36,83.3,1,19,0,1,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
8e58987d,Gelson Fernandes,5,SUI,CM,33-101,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
b1cd37e6,Filip Kostić,10,SRB,WB,27-041,90,0,1,0,0,1,0,0,0,72,3,0,2,0.1,0.1,1.3,8,1,38,62,61.3,4,35,4,2,1,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
5ddb8f9f,Danny da Costa,24,GER,WB,26-152,90,1,0,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.0,3,0,13,29,44.8,0,18,2,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
