id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-032,90,0,0,0,0,3,1,0,0,55,0,0,0,0.7,0.7,0.0,1,0,35,39,89.7,2,40,3,6,4,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
ca45605e,Patson Daka,29,ZAM,FW,23-026,70,0,0,0,0,2,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,1,11,0,1,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
45963054,Jamie Vardy,9,ENG,FW,34-297,20,0,0,0,1,0,0,0,0,4,0,0,0,0.8,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
56f7a928,Youri Tielemans,8,BEL,CM,24-181,90,0,0,0,0,0,0,1,0,104,0,0,0,0.0,0.0,0.0,5,0,78,98,79.6,13,64,3,3,2,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
819aa8e7,Ayoze Pérez,17,ESP,CM,28-098,57,0,1,0,0,1,0,0,0,51,0,0,3,0.1,0.1,0.1,2,1,37,42,88.1,2,37,1,1,1,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-323,33,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,3,31,0,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
ae59b359,Boubakary Soumaré,42,FRA,CM,22-250,82,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.0,0,0,63,73,86.3,9,54,0,1,1,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-059,8,0,0,0,0,2,0,0,0,14,1,0,0,0.2,0.2,0.6,2,0,6,11,54.5,2,5,0,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
01226327,Ryan Bertrand,5,ENG,WB,32-091,57,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,2,1,36,46,78.3,3,28,2,2,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
7c104bb7,Ademola Lookman,37,NGA,WB,24-015,33,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,3,0,25,27,92.6,4,25,1,3,1,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
197640fd,Timothy Castagne,27,BEL,WB,25-334,90,0,0,0,0,0,0,0,0,122,1,1,0,0.0,0.0,0.2,2,0,97,115,84.3,6,84,5,3,2,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-165,90,0,0,0,0,0,0,0,0,132,1,1,1,0.0,0.0,0.0,2,0,112,126,88.9,17,97,6,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
f8fcd2a5,Jonny Evans,6,NIR,CB,33-305,90,0,0,0,0,0,0,0,0,112,2,2,2,0.0,0.0,0.0,1,0,95,106,89.6,8,84,0,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
1a4ef233,Daniel Amartey,18,GHA,CB,26-318,90,1,0,0,0,2,1,0,0,118,2,1,1,0.1,0.1,0.0,1,0,106,112,94.6,8,80,2,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
53af52f3,Kasper Schmeichel,1,DEN,GK,34-364,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,11,0,0,0,Leicester City,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
b182a240,Quincy Promes,24,NED,FW,29-304,76,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,11,21,52.4,2,11,1,2,1,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
444940e2,Nail Umyarov,18,RUS,CM,21-130,14,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
