id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,28-034,84,1,0,1,1,6,0,0,0,35,1,0,0,1.3,0.6,0.1,4,1,13,18,72.2,2,23,0,3,1,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
8b529245,Carlos Vinícius,30,BRA,FW,27-209,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
8b9ebd03,Willian,20,BRA,LW,34-072,72,0,0,0,0,4,3,0,0,44,1,0,3,0.4,0.4,0.3,8,0,28,33,84.8,6,29,7,2,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
c931d9f9,Daniel James,21,WAL,RW,24-344,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
18b999f4,Neeskens Kebano,7,COD,RW,30-224,84,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,3,1,14,19,73.7,2,19,3,5,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
c6dc9ecd,Harry Wilson,8,WAL,LW,25-212,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
6639e500,Andreas Pereira,18,BRA,AM,26-292,86,0,0,0,0,3,1,0,0,42,0,1,0,0.1,0.1,0.3,7,0,21,33,63.6,4,17,2,1,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
8c3078cd,Luke Harris,38,WAL,AM,17-200,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
a78ff07f,João Palhinha,26,POR,DM,27-103,90,0,0,0,0,2,0,0,0,59,6,0,2,0.1,0.1,0.0,1,0,39,44,88.6,6,20,0,1,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
803ae100,Harrison Reed,6,ENG,DM,27-266,72,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.1,2,0,23,26,88.5,1,4,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
a8748947,Tom Cairney,10,SCO,DM,31-273,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,4,20,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
289601e6,Antonee Robinson,33,USA,LB,25-073,90,0,0,0,0,0,0,0,0,84,1,0,4,0.0,0.0,0.0,1,1,55,75,73.3,6,44,5,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
28b40c9c,Tim Ream,13,USA,CB,35-015,90,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,0,0,74,82,90.2,3,59,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
a712ca2b,Issa Diop,31,FRA,CB,25-284,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,45,52,86.5,2,39,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
0f7533cd,Bobby Reid,14,JAM,RB,29-260,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.1,4,0,50,66,75.8,7,33,3,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
2628fd2b,Bernd Leno,17,GER,GK,30-230,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,23,0,0,0,Fulham,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
07802f7f,Danny Ings,9,ENG,FW,30-089,68,0,0,0,0,5,3,0,0,24,1,0,0,0.5,0.5,0.0,1,0,10,14,71.4,1,13,1,1,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
5a7301ae,Leander Dendoncker,32,BEL,DM,27-188,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
aed3a70f,Ollie Watkins,11,ENG,"AM,LW",26-294,90,0,0,0,0,4,2,0,0,32,0,0,1,0.5,0.5,0.1,3,0,16,22,72.7,1,22,1,2,1,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
3a233281,Leon Bailey,31,JAM,AM,25-072,57,0,0,0,0,2,0,1,0,24,2,0,0,0.1,0.1,0.1,2,0,8,15,53.3,0,13,2,2,1,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
66b76d44,Emi Buendía,10,ARG,"FW,AM",25-299,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,1,8,1,2,1,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
90f91999,John McGinn,7,SCO,"LM,DM",28-002,90,0,0,0,0,1,1,0,0,44,3,0,2,0.0,0.0,0.0,3,0,26,36,72.2,4,26,1,1,1,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
6f7d826d,Douglas Luiz,6,BRA,CM,24-164,61,0,0,0,0,0,0,0,1,38,1,0,2,0.0,0.0,0.0,0,0,25,32,78.1,1,17,0,1,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
1544f145,Jacob Ramsey,41,ENG,"RM,RW",21-145,80,0,0,0,0,0,0,0,0,34,0,0,6,0.0,0.0,0.0,4,0,18,23,78.3,0,25,2,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
05e8ca6d,Cameron Archer,35,ENG,RW,21-091,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
be927d03,Ashley Young,18,ENG,LB,37-103,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.1,4,0,23,33,69.7,3,15,1,2,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
8397a50c,Tyrone Mings,5,ENG,CB,29-221,90,0,0,0,0,0,0,1,0,47,0,2,2,0.0,0.0,0.0,2,0,29,37,78.4,2,31,1,1,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
4115ce4e,Jan Bednarek,20,POL,CB,26-191,45,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,19,21,90.5,0,19,0,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
2389cdc2,Matty Cash,2,POL,RB,25-074,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,8,0,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
0313a347,Ezri Konsa,4,ENG,"CB,RB",24-362,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.4,3,0,33,46,71.7,3,31,1,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
7956236f,Emiliano Martínez,1,ARG,GK,30-048,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,22,0,0,0,Aston Villa,2022-10-20 Fulham-Aston Villa,ENG-EPL,22-23,e6102606
