id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b85bf253,Martin Hongla,78,CMR,CM,24-004,90,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,40,53,75.5,6,33,0,2,1,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
88895312,Daniel Bessa,24,ITA,CM,29-065,83,0,0,0,0,2,0,0,0,67,1,0,1,0.0,0.0,0.0,4,1,51,58,87.9,11,38,1,1,1,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
5cbb5ad6,Filippo Terracciano,97,ITA,WB,19-040,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
8da74c05,Adrien Tameze,61,CMR,"WB,CM",28-044,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,4,0,48,68,70.6,4,37,4,0,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
1d0bb7e4,Bosko Sutalo,31,CRO,"WB,CB",22-078,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,0,0,31,43,72.1,4,27,2,1,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
3f5f38fb,Nicolò Casale,16,ITA,CB,24-034,90,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,2,1,28,32,87.5,4,14,2,1,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
f1f1f238,Koray Günter,21,GER,CB,27-216,90,0,0,0,0,1,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,41,52,78.8,6,24,1,2,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
22ae86f9,Diego Coppola,42,ITA,CB,18-082,59,0,0,0,0,1,0,0,0,38,3,1,1,0.1,0.1,0.0,0,0,20,30,66.7,5,15,2,0,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
b6a1cdf9,Matteo Cancellieri,18,ITA,WB,20-036,31,1,0,0,0,2,1,1,0,31,0,0,0,0.1,0.0,0.0,3,0,21,26,80.8,2,18,3,1,0,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
c1d95617,Lorenzo Montipò,96,ITA,GK,26-028,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,1,1,Hellas Verona,2022-03-20 Empoli-Hellas Verona,ITA-SERIA_A,21-22,d326539c
