id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,21-243,89,1,1,0,0,3,2,0,0,33,1,0,1,0.5,0.5,0.7,1,1,18,20,90.0,2,18,2,4,1,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
b825a650,Kevin Kampl,44,SVN,FW,27-026,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-142,90,1,0,0,0,3,1,0,0,52,0,1,0,0.8,0.8,0.1,6,0,25,38,65.8,1,27,0,3,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
5caa62a7,Bruma,17,POR,AM,23-011,52,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,2,0,14,23,60.9,1,15,1,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
9a2e0ccc,Emil Forsberg,10,SWE,AM,26-012,38,0,1,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.5,5,2,16,19,84.2,3,14,1,1,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
e280527c,Marcel Sabitzer,7,AUT,AM,23-232,90,0,0,0,0,7,2,0,0,90,2,0,2,0.2,0.2,0.0,4,0,43,76,56.6,7,49,1,1,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
dc3fa3b5,Diego Demme,31,GER,DM,25-348,90,0,0,0,0,1,0,0,0,108,1,1,3,0.0,0.0,0.1,5,1,78,97,80.4,8,62,4,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
c1b7847c,Konrad Laimer,27,AUT,DM,20-161,57,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,2,0,30,39,76.9,5,21,1,1,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
f25c8e3a,Naby Keïta,8,GUI,DM,22-267,33,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.1,4,0,26,29,89.7,3,23,4,2,2,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
