id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-152,80,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,13,19,68.4,0,14,0,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
ee93c1a9,Federico Bernardeschi,33,ITA,RM,24-246,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,1,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",33-257,90,1,0,0,0,11,3,0,0,63,0,0,0,1.4,1.4,0.0,3,0,36,41,87.8,3,38,3,3,1,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
0ab1f153,Juan Cuadrado,16,COL,RW,30-147,58,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.3,5,0,29,34,85.3,4,29,3,1,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
4fa7cb9b,Douglas Costa,11,BRA,"LM,RW,RM",28-036,32,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,17,23,73.9,3,22,6,2,1,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
c0cddebe,Blaise Matuidi,14,FRA,LM,31-194,70,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,1,0,43,49,87.8,7,26,2,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
e0921a4f,Paulo Dybala,10,ARG,"FW,CM",24-339,20,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,14,0,1,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",28-201,90,0,0,0,0,1,0,0,0,95,2,5,0,0.0,0.0,0.6,11,0,76,86,88.4,8,45,0,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
3b8674e6,Rodrigo Bentancur,30,URU,"RM,CM,LM",21-117,90,0,0,0,0,1,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,46,56,82.1,7,34,2,1,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
0d82903c,Alex Sandro,12,BRA,LB,27-267,90,0,0,0,0,1,0,0,0,116,3,4,0,0.1,0.1,0.2,6,0,96,106,90.6,14,66,11,1,1,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
3b15ef2d,Medhi Benatia,4,MAR,CB,31-186,90,0,0,0,0,1,0,1,0,82,1,3,3,0.1,0.1,0.0,0,0,62,72,86.1,3,44,0,2,2,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-172,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,0,0,57,69,82.6,5,41,0,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
bd6351cd,João Cancelo,20,POR,RB,24-146,90,0,0,0,0,2,0,0,0,78,0,0,0,0.1,0.1,0.0,6,1,56,69,81.2,9,52,5,8,7,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-185,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,Juventus,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
17f3620a,Krzysztof Piątek,9,POL,FW,23-111,90,0,0,0,0,3,1,0,0,35,2,0,2,0.2,0.2,0.0,1,0,9,19,47.4,1,13,1,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
58e933d2,Christian Kouamé,11,CIV,FW,20-318,84,0,1,0,0,3,0,0,0,36,1,1,0,0.1,0.1,0.6,1,1,14,21,66.7,0,27,4,3,2,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
d711d04f,Goran Pandev,19,MKD,FW,35-085,6,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
88895312,Daniel Bessa,24,ITA,AM,25-279,81,1,0,0,0,1,1,0,0,50,4,2,0,0.6,0.6,0.2,2,0,35,39,89.7,1,30,0,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
98e958af,Oscar Hiljemark,88,SWE,AM,26-114,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
c1c2c925,Sandro,30,BRA,CM,29-219,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,2,0,47,53,88.7,6,31,0,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
07abb358,Rômulo,8,ITA,CM,31-151,90,0,0,0,0,1,0,0,0,39,0,4,1,0.0,0.0,0.0,2,0,26,33,78.8,3,21,3,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
5128bde4,Darko Lazović,22,SRB,WB,28-035,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,2,0,31,42,73.8,2,24,2,1,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
c77be0cf,Pedro Pereira,32,POR,WB,20-271,78,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,27,30,90.0,1,19,1,1,1,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
f1f1f238,Koray Günter,3,GER,CB,24-065,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
35dd6d80,Domenico Criscito,4,ITA,CB,31-294,90,0,0,0,0,0,0,1,0,68,3,1,3,0.0,0.0,0.0,0,0,49,59,83.1,4,42,1,0,0,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
a3d94a58,Cristian Romero,17,ARG,CB,20-176,90,0,0,0,0,0,0,1,0,41,0,3,5,0.0,0.0,0.0,0,0,19,25,76.0,1,17,0,1,1,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
64cd167d,Davide Biraschi,14,ITA,"CB,WB",24-110,90,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,1,1,11,27,40.7,2,21,0,1,1,Genoa,2018-10-20 Juventus-Genoa,ITA-SERIA_A,18-19,46e81730
